1578062407.703,513,513
1578062407.928,513,513
1578062408.144,513,513
1578062408.359,513,513
1578062408.574,513,513
1578062408.792,513,513
1578062409.012,513,513
1578062409.232,513,513
1578062409.449,513,513
1578062409.669,513,513
1578062409.884,513,513
1578062410.100,513,513
1578062410.318,513,513
1578062410.538,513,513
1578062410.756,513,513
1578062410.970,513,513
1578062411.186,513,513
1578062411.402,513,513
1578062411.620,513,513
1578062411.835,513,513
1578062412.053,513,513
1578062412.276,513,513
1578062412.498,513,513
1578062412.721,513,513
1578062412.939,513,513
1578062413.153,513,513
1578062413.370,513,513
1578062413.590,513,513
1578062413.810,513,513
1578062414.029,513,513
1578062414.247,513,513
1578062414.466,513,513
1578062414.683,513,513
1578062414.899,513,513
1578062415.116,513,513
1578062415.334,513,513
1578062415.551,513,513
1578062415.768,513,513
1578062415.984,513,513
1578062416.199,513,513
1578062416.412,513,513
1578062416.625,513,513
1578062416.839,513,513
1578062417.060,513,513
1578062417.281,513,513
1578062417.497,513,513
1578062417.712,513,513
1578062417.927,513,513
1578062418.141,513,513
1578062418.356,513,513
1578062418.571,513,513
1578062418.786,513,513
1578062419.003,513,513
1578062419.222,513,513
1578062419.449,513,513
1578062419.669,513,513
1578062419.887,513,513
1578062420.105,513,513
1578062420.323,513,513
1578062420.540,513,513
1578062420.760,513,513
1578062420.980,513,513
1578062421.197,513,513
1578062421.413,513,513
1578062421.629,513,513
