1578062407.056,513,513
1578062407.290,513,513
1578062407.510,513,513
1578062407.734,513,513
1578062407.959,513,513
1578062408.177,513,513
1578062408.393,513,513
1578062408.610,513,513
1578062408.828,513,513
1578062409.046,513,513
1578062409.261,513,513
1578062409.491,513,513
1578062409.712,513,513
1578062409.931,513,513
1578062410.146,513,513
1578062410.364,513,513
1578062410.584,513,513
1578062410.803,513,513
1578062411.016,513,513
1578062411.230,513,513
1578062411.446,513,513
1578062411.662,513,513
1578062411.878,513,513
1578062412.099,513,513
1578062412.318,513,513
1578062412.536,513,513
1578062412.755,513,513
1578062412.974,513,513
1578062413.194,513,513
1578062413.418,513,513
1578062413.637,513,513
1578062413.852,513,513
1578062414.075,513,513
1578062414.295,513,513
1578062414.517,513,513
1578062414.735,513,513
1578062414.955,513,513
1578062415.174,513,513
1578062415.391,513,513
1578062415.611,513,513
1578062415.833,513,513
1578062416.053,513,513
1578062416.271,513,513
1578062416.489,513,513
1578062416.710,513,513
1578062416.927,513,513
1578062417.144,513,513
1578062417.363,513,513
1578062417.581,513,513
1578062417.800,513,513
1578062418.018,513,513
1578062418.236,513,513
1578062418.455,513,513
1578062418.674,513,513
1578062418.890,513,513
1578062419.114,513,513
1578062419.330,513,513
1578062419.553,513,513
1578062419.774,513,513
1578062419.994,513,513
1578062420.220,513,513
1578062420.439,513,513
1578062420.655,513,513
1578062420.874,513,513
1578062421.091,513,513
1578062421.311,513,513
1578062421.531,513,513
1578062421.748,513,513
