1578062407.608,513,513
1578062407.834,513,513
1578062408.055,513,513
1578062408.274,513,513
1578062408.494,513,513
1578062408.709,513,513
1578062408.922,513,513
1578062409.138,513,513
1578062409.358,513,513
1578062409.579,513,513
1578062409.800,513,513
1578062410.016,513,513
1578062410.234,513,513
1578062410.462,513,513
1578062410.677,513,513
1578062410.893,513,513
1578062411.109,513,513
1578062411.331,513,513
1578062411.553,513,513
1578062411.770,513,513
1578062411.990,513,513
1578062412.207,513,513
1578062412.428,513,513
1578062412.645,513,513
1578062412.862,513,513
1578062413.078,513,513
1578062413.297,513,513
1578062413.516,513,513
1578062413.735,513,513
1578062413.956,513,513
1578062414.176,513,513
1578062414.392,513,513
1578062414.609,513,513
1578062414.827,513,513
1578062415.044,513,513
1578062415.260,513,513
1578062415.479,513,513
1578062415.696,513,513
1578062415.915,513,513
1578062416.134,513,513
1578062416.350,513,513
1578062416.569,513,513
1578062416.789,513,513
1578062417.014,513,513
1578062417.233,513,513
1578062417.452,513,513
1578062417.668,513,513
1578062417.883,513,513
1578062418.099,513,513
1578062418.316,513,513
1578062418.532,513,513
1578062418.754,513,513
1578062418.973,513,513
1578062419.191,513,513
1578062419.412,513,513
1578062419.627,513,513
1578062419.846,513,513
1578062420.063,513,513
1578062420.281,513,513
1578062420.497,513,513
1578062420.715,513,513
1578062420.935,513,513
1578062421.153,513,513
