1578062407.120,513,513
1578062407.351,513,513
1578062407.569,513,513
1578062407.786,513,513
1578062408.001,513,513
1578062408.217,513,513
1578062408.436,513,513
1578062408.654,513,513
1578062408.870,513,513
1578062409.084,513,513
1578062409.302,513,513
1578062409.527,513,513
1578062409.749,513,513
1578062409.969,513,513
1578062410.188,513,513
1578062410.410,513,513
1578062410.635,513,513
1578062410.854,513,513
1578062411.071,513,513
1578062411.296,513,513
1578062411.515,513,513
1578062411.739,513,513
1578062411.956,513,513
1578062412.172,513,513
1578062412.397,513,513
1578062412.620,513,513
1578062412.843,513,513
1578062413.063,513,513
1578062413.288,513,513
1578062413.514,513,513
1578062413.735,513,513
1578062413.958,513,513
1578062414.174,513,513
1578062414.389,513,513
1578062414.610,513,513
1578062414.827,513,513
1578062415.043,513,513
1578062415.262,513,513
1578062415.476,513,513
1578062415.695,513,513
1578062415.915,513,513
1578062416.132,513,513
1578062416.350,513,513
1578062416.578,513,513
1578062416.807,513,513
1578062417.023,513,513
1578062417.240,513,513
1578062417.457,513,513
1578062417.673,513,513
1578062417.897,513,513
1578062418.115,513,513
1578062418.332,513,513
1578062418.556,513,513
1578062418.787,513,513
1578062419.003,513,513
1578062419.218,513,513
1578062419.432,513,513
1578062419.649,513,513
1578062419.870,513,513
1578062420.085,513,513
1578062420.300,513,513
1578062420.520,513,513
1578062420.738,513,513
1578062420.954,513,513
