1578062405.833,513,513
1578062406.052,513,513
1578062406.270,513,513
1578062406.488,513,513
1578062406.713,513,513
1578062406.930,513,513
1578062407.149,513,513
1578062407.376,513,513
1578062407.596,513,513
1578062407.821,513,513
1578062408.038,513,513
1578062408.256,513,513
1578062408.475,513,513
1578062408.694,513,513
1578062408.912,513,513
1578062409.131,513,513
1578062409.350,513,513
1578062409.580,513,513
1578062409.803,513,513
1578062410.024,513,513
1578062410.241,513,513
1578062410.461,513,513
1578062410.676,513,513
1578062410.893,513,513
1578062411.112,513,513
1578062411.333,513,513
1578062411.552,513,513
1578062411.768,513,513
1578062411.989,513,513
1578062412.213,513,513
1578062412.441,513,513
1578062412.658,513,513
1578062412.875,513,513
1578062413.089,513,513
1578062413.303,513,513
1578062413.525,513,513
1578062413.743,513,513
1578062413.961,513,513
1578062414.178,513,513
1578062414.397,513,513
1578062414.617,513,513
1578062414.837,513,513
1578062415.050,513,513
1578062415.266,513,513
1578062415.483,513,513
1578062415.697,513,513
1578062415.914,513,513
1578062416.130,513,513
1578062416.345,513,513
1578062416.567,513,513
1578062416.790,513,513
1578062417.007,513,513
1578062417.226,513,513
1578062417.442,513,513
1578062417.659,513,513
1578062417.877,513,513
1578062418.092,513,513
1578062418.307,513,513
1578062418.522,513,513
1578062418.740,513,513
1578062418.961,513,513
1578062419.178,513,513
1578062419.399,513,513
1578062419.617,513,513
1578062419.835,513,513
1578062420.054,513,513
1578062420.271,513,513
1578062420.489,513,513
1578062420.709,513,513
1578062420.927,513,513
