1578062409.834,513,513
1578062410.052,513,513
1578062410.272,513,513
1578062410.492,513,513
1578062410.711,513,513
1578062410.928,513,513
1578062411.146,513,513
1578062411.361,513,513
1578062411.582,513,513
1578062411.798,513,513
1578062412.016,513,513
1578062412.231,513,513
1578062412.462,513,513
1578062412.688,513,513
1578062412.906,513,513
1578062413.125,513,513
1578062413.344,513,513
1578062413.566,513,513
1578062413.782,513,513
1578062414.000,513,513
1578062414.216,513,513
1578062414.432,513,513
1578062414.652,513,513
1578062414.873,513,513
1578062415.091,513,513
1578062415.309,513,513
1578062415.526,513,513
1578062415.745,513,513
1578062415.965,513,513
1578062416.183,513,513
1578062416.406,513,513
1578062416.629,513,513
1578062416.847,513,513
1578062417.068,513,513
1578062417.284,513,513
1578062417.503,513,513
1578062417.722,513,513
1578062417.939,513,513
1578062418.157,513,513
1578062418.376,513,513
1578062418.591,513,513
1578062418.809,513,513
1578062419.028,513,513
1578062419.249,513,513
1578062419.467,513,513
1578062419.683,513,513
1578062419.900,513,513
1578062420.120,513,513
1578062420.337,513,513
1578062420.554,513,513
1578062420.770,513,513
1578062420.985,513,513
1578062421.204,513,513
1578062421.424,513,513
1578062421.642,513,513
1578062421.869,513,513
1578062422.088,513,513
1578062422.310,513,513
