1578062406.412,513,513
1578062406.639,513,513
1578062406.859,513,513
1578062407.082,513,513
1578062407.314,513,513
1578062407.536,513,513
1578062407.752,513,513
1578062407.967,513,513
1578062408.187,513,513
1578062408.402,513,513
1578062408.624,513,513
1578062408.838,513,513
1578062409.054,513,513
1578062409.270,513,513
1578062409.492,513,513
1578062409.712,513,513
1578062409.932,513,513
1578062410.153,513,513
1578062410.370,513,513
1578062410.588,513,513
1578062410.805,513,513
1578062411.026,513,513
1578062411.254,513,513
1578062411.470,513,513
1578062411.688,513,513
1578062411.908,513,513
1578062412.128,513,513
1578062412.346,513,513
1578062412.568,513,513
1578062412.787,513,513
1578062413.003,513,513
1578062413.224,513,513
1578062413.439,513,513
1578062413.664,513,513
1578062413.883,513,513
1578062414.098,513,513
1578062414.318,513,513
1578062414.536,513,513
1578062414.752,513,513
1578062414.965,513,513
1578062415.184,513,513
1578062415.402,513,513
1578062415.620,513,513
1578062415.839,513,513
1578062416.056,513,513
1578062416.275,513,513
1578062416.490,513,513
1578062416.716,513,513
1578062416.933,513,513
1578062417.148,513,513
1578062417.363,513,513
1578062417.583,513,513
1578062417.803,513,513
1578062418.021,513,513
1578062418.240,513,513
1578062418.459,513,513
1578062418.678,513,513
1578062418.898,513,513
1578062419.125,513,513
1578062419.343,513,513
1578062419.559,513,513
1578062419.775,513,513
1578062419.996,513,513
1578062420.214,513,513
1578062420.434,513,513
1578062420.657,513,513
1578062420.876,513,513
