1578062406.692,513,513
1578062406.911,513,513
1578062407.140,513,513
1578062407.361,513,513
1578062407.578,513,513
1578062407.797,513,513
1578062408.013,513,513
1578062408.229,513,513
1578062408.449,513,513
1578062408.665,513,513
1578062408.882,513,513
1578062409.098,513,513
1578062409.319,513,513
1578062409.537,513,513
1578062409.752,513,513
1578062409.965,513,513
1578062410.179,513,513
1578062410.394,513,513
1578062410.609,513,513
1578062410.824,513,513
1578062411.040,513,513
1578062411.259,513,513
1578062411.478,513,513
1578062411.697,513,513
1578062411.920,513,513
1578062412.142,513,513
1578062412.362,513,513
1578062412.584,513,513
1578062412.801,513,513
1578062413.019,513,513
1578062413.237,513,513
1578062413.454,513,513
1578062413.675,513,513
1578062413.893,513,513
1578062414.112,513,513
1578062414.328,513,513
1578062414.543,513,513
1578062414.760,513,513
1578062414.979,513,513
1578062415.199,513,513
1578062415.418,513,513
1578062415.633,513,513
1578062415.853,513,513
1578062416.069,513,513
1578062416.285,513,513
1578062416.506,513,513
1578062416.730,513,513
1578062416.947,513,513
1578062417.163,513,513
1578062417.380,513,513
1578062417.600,513,513
1578062417.818,513,513
1578062418.036,513,513
1578062418.254,513,513
1578062418.469,513,513
1578062418.687,513,513
1578062418.911,513,513
1578062419.132,513,513
1578062419.351,513,513
1578062419.568,513,513
1578062419.787,513,513
1578062420.003,513,513
1578062420.224,513,513
1578062420.439,513,513
1578062420.654,513,513
1578062420.871,513,513
