1578062407.131,513,513
1578062407.358,513,513
1578062407.586,513,513
1578062407.806,513,513
1578062408.025,513,513
1578062408.243,513,513
1578062408.457,513,513
1578062408.673,513,513
1578062408.892,513,513
1578062409.110,513,513
1578062409.329,513,513
1578062409.547,513,513
1578062409.764,513,513
1578062409.985,513,513
1578062410.203,513,513
1578062410.418,513,513
1578062410.635,513,513
1578062410.851,513,513
1578062411.069,513,513
1578062411.288,513,513
1578062411.508,513,513
1578062411.725,513,513
1578062411.943,513,513
1578062412.168,513,513
1578062412.396,513,513
1578062412.620,513,513
1578062412.837,513,513
1578062413.058,513,513
1578062413.276,513,513
1578062413.500,513,513
1578062413.720,513,513
1578062413.939,513,513
1578062414.155,513,513
1578062414.372,513,513
1578062414.593,513,513
1578062414.812,513,513
1578062415.031,513,513
1578062415.251,513,513
1578062415.471,513,513
1578062415.688,513,513
1578062415.908,513,513
1578062416.130,513,513
1578062416.347,513,513
1578062416.582,513,513
1578062416.806,513,513
1578062417.022,513,513
1578062417.243,513,513
1578062417.459,513,513
1578062417.678,513,513
1578062417.894,513,513
1578062418.119,513,513
1578062418.338,513,513
1578062418.555,513,513
1578062418.771,513,513
1578062418.994,513,513
1578062419.214,513,513
1578062419.433,513,513
1578062419.647,513,513
1578062419.865,513,513
1578062420.089,513,513
1578062420.309,513,513
1578062420.535,513,513
1578062420.750,513,513
1578062420.966,513,513
