1578062406.717,513,513
1578062406.932,513,513
1578062407.152,513,513
1578062407.371,513,513
1578062407.594,513,513
1578062407.819,513,513
1578062408.041,513,513
1578062408.260,513,513
1578062408.480,513,513
1578062408.694,513,513
1578062408.913,513,513
1578062409.135,513,513
1578062409.359,513,513
1578062409.589,513,513
1578062409.825,513,513
1578062410.046,513,513
1578062410.262,513,513
1578062410.482,513,513
1578062410.701,513,513
1578062410.921,513,513
1578062411.137,513,513
1578062411.353,513,513
1578062411.568,513,513
1578062411.787,513,513
1578062412.001,513,513
1578062412.220,513,513
1578062412.438,513,513
1578062412.656,513,513
1578062412.872,513,513
1578062413.091,513,513
1578062413.312,513,513
1578062413.529,513,513
1578062413.746,513,513
1578062413.964,513,513
1578062414.180,513,513
1578062414.404,513,513
1578062414.619,513,513
1578062414.834,513,513
1578062415.052,513,513
1578062415.270,513,513
1578062415.487,513,513
1578062415.707,513,513
1578062415.922,513,513
1578062416.136,513,513
1578062416.351,513,513
1578062416.567,513,513
1578062416.786,513,513
1578062417.007,513,513
1578062417.228,513,513
1578062417.449,513,513
1578062417.674,513,513
1578062417.889,513,513
1578062418.111,513,513
1578062418.328,513,513
1578062418.543,513,513
1578062418.758,513,513
1578062418.972,513,513
1578062419.188,513,513
1578062419.408,513,513
1578062419.623,513,513
1578062419.844,513,513
1578062420.064,513,513
1578062420.281,513,513
1578062420.503,513,513
1578062420.723,513,513
1578062420.940,513,513
1578062421.161,513,513
1578062421.379,513,513
1578062421.596,513,513
1578062421.815,513,513
