1578062407.334,513,513
1578062407.555,513,513
1578062407.770,513,513
1578062407.986,513,513
1578062408.207,513,513
1578062408.422,513,513
1578062408.643,513,513
1578062408.857,513,513
1578062409.071,513,513
1578062409.286,513,513
1578062409.507,513,513
1578062409.725,513,513
1578062409.943,513,513
1578062410.162,513,513
1578062410.379,513,513
1578062410.599,513,513
1578062410.819,513,513
1578062411.038,513,513
1578062411.254,513,513
1578062411.471,513,513
1578062411.691,513,513
1578062411.906,513,513
1578062412.135,513,513
1578062412.357,513,513
1578062412.578,513,513
1578062412.798,513,513
1578062413.016,513,513
1578062413.235,513,513
1578062413.452,513,513
1578062413.672,513,513
1578062413.895,513,513
1578062414.115,513,513
1578062414.336,513,513
1578062414.564,513,513
1578062414.780,513,513
1578062414.998,513,513
1578062415.218,513,513
1578062415.433,513,513
1578062415.647,513,513
1578062415.864,513,513
1578062416.082,513,513
1578062416.300,513,513
1578062416.516,513,513
1578062416.735,513,513
1578062416.955,513,513
1578062417.176,513,513
1578062417.393,513,513
1578062417.616,513,513
1578062417.833,513,513
1578062418.050,513,513
1578062418.266,513,513
1578062418.483,513,513
1578062418.700,513,513
1578062418.926,513,513
1578062419.142,513,513
1578062419.359,513,513
1578062419.584,513,513
1578062419.799,513,513
1578062420.012,513,513
1578062420.226,513,513
1578062420.444,513,513
1578062420.662,513,513
1578062420.879,513,513
1578062421.101,513,513
1578062421.315,513,513
1578062421.531,513,513
1578062421.751,513,513
1578062421.967,513,513
