1578062407.573,513,513
1578062407.803,513,513
1578062408.017,513,513
1578062408.234,513,513
1578062408.456,513,513
1578062408.672,513,513
1578062408.888,513,513
1578062409.108,513,513
1578062409.328,513,513
1578062409.551,513,513
1578062409.768,513,513
1578062409.983,513,513
1578062410.198,513,513
1578062410.418,513,513
1578062410.635,513,513
1578062410.857,513,513
1578062411.075,513,513
1578062411.291,513,513
1578062411.507,513,513
1578062411.727,513,513
1578062411.948,513,513
1578062412.170,513,513
1578062412.400,513,513
1578062412.623,513,513
1578062412.844,513,513
1578062413.063,513,513
1578062413.284,513,513
1578062413.510,513,513
1578062413.726,513,513
1578062413.946,513,513
1578062414.166,513,513
1578062414.388,513,513
1578062414.617,513,513
1578062414.840,513,513
1578062415.061,513,513
1578062415.282,513,513
1578062415.504,513,513
1578062415.720,513,513
1578062415.939,513,513
1578062416.158,513,513
1578062416.377,513,513
1578062416.596,513,513
1578062416.815,513,513
1578062417.030,513,513
1578062417.248,513,513
1578062417.471,513,513
1578062417.690,513,513
1578062417.906,513,513
1578062418.125,513,513
1578062418.341,513,513
1578062418.560,513,513
1578062418.782,513,513
1578062419.005,513,513
1578062419.224,513,513
1578062419.445,513,513
1578062419.665,513,513
1578062419.885,513,513
1578062420.102,513,513
1578062420.318,513,513
1578062420.536,513,513
1578062420.754,513,513
1578062420.976,513,513
1578062421.193,513,513
1578062421.410,513,513
1578062421.631,513,513
