1578062407.205,513,513
1578062407.431,513,513
1578062407.664,513,513
1578062407.880,513,513
1578062408.102,513,513
1578062408.319,513,513
1578062408.539,513,513
1578062408.761,513,513
1578062408.978,513,513
1578062409.200,513,513
1578062409.421,513,513
1578062409.639,513,513
1578062409.860,513,513
1578062410.076,513,513
1578062410.294,513,513
1578062410.513,513,513
1578062410.732,513,513
1578062410.955,513,513
1578062411.179,513,513
1578062411.397,513,513
1578062411.615,513,513
1578062411.833,513,513
1578062412.049,513,513
1578062412.274,513,513
1578062412.493,513,513
1578062412.714,513,513
1578062412.933,513,513
1578062413.155,513,513
1578062413.378,513,513
1578062413.598,513,513
1578062413.818,513,513
1578062414.038,513,513
1578062414.254,513,513
1578062414.473,513,513
1578062414.688,513,513
1578062414.907,513,513
1578062415.123,513,513
1578062415.339,513,513
1578062415.554,513,513
1578062415.772,513,513
1578062415.993,513,513
1578062416.210,513,513
1578062416.429,513,513
1578062416.650,513,513
1578062416.869,513,513
1578062417.088,513,513
1578062417.311,513,513
1578062417.528,513,513
1578062417.742,513,513
1578062417.969,513,513
1578062418.185,513,513
1578062418.404,513,513
1578062418.621,513,513
1578062418.846,513,513
1578062419.065,513,513
1578062419.285,513,513
1578062419.503,513,513
1578062419.725,513,513
1578062419.946,513,513
1578062420.165,513,513
1578062420.384,513,513
1578062420.604,513,513
1578062420.824,513,513
