1578062407.973,513,513
1578062408.190,513,513
1578062408.406,513,513
1578062408.626,513,513
1578062408.842,513,513
1578062409.058,513,513
1578062409.278,513,513
1578062409.497,513,513
1578062409.717,513,513
1578062409.938,513,513
1578062410.158,513,513
1578062410.375,513,513
1578062410.593,513,513
1578062410.812,513,513
1578062411.031,513,513
1578062411.254,513,513
1578062411.472,513,513
1578062411.692,513,513
1578062411.907,513,513
1578062412.133,513,513
1578062412.361,513,513
1578062412.583,513,513
1578062412.800,513,513
1578062413.020,513,513
1578062413.241,513,513
1578062413.460,513,513
1578062413.684,513,513
1578062413.909,513,513
1578062414.130,513,513
1578062414.345,513,513
1578062414.565,513,513
1578062414.787,513,513
1578062415.009,513,513
1578062415.227,513,513
1578062415.445,513,513
1578062415.664,513,513
1578062415.881,513,513
1578062416.102,513,513
1578062416.319,513,513
1578062416.536,513,513
1578062416.757,513,513
1578062416.975,513,513
1578062417.193,513,513
1578062417.410,513,513
1578062417.629,513,513
1578062417.845,513,513
1578062418.064,513,513
1578062418.279,513,513
1578062418.494,513,513
1578062418.714,513,513
1578062418.934,513,513
1578062419.146,513,513
1578062419.363,513,513
1578062419.577,513,513
1578062419.792,513,513
1578062420.007,513,513
1578062420.221,513,513
1578062420.441,513,513
1578062420.657,513,513
1578062420.872,513,513
