1578062407.894,513,513
1578062408.110,513,513
1578062408.329,513,513
1578062408.546,513,513
1578062408.763,513,513
1578062408.986,513,513
1578062409.201,513,513
1578062409.419,513,513
1578062409.639,513,513
1578062409.868,513,513
1578062410.089,513,513
1578062410.310,513,513
1578062410.529,513,513
1578062410.746,513,513
1578062410.966,513,513
1578062411.185,513,513
1578062411.402,513,513
1578062411.618,513,513
1578062411.837,513,513
1578062412.056,513,513
1578062412.280,513,513
1578062412.497,513,513
1578062412.714,513,513
1578062412.934,513,513
1578062413.154,513,513
1578062413.379,513,513
1578062413.598,513,513
1578062413.817,513,513
1578062414.039,513,513
1578062414.263,513,513
1578062414.484,513,513
1578062414.705,513,513
1578062414.926,513,513
1578062415.146,513,513
1578062415.363,513,513
1578062415.580,513,513
1578062415.796,513,513
1578062416.015,513,513
1578062416.236,513,513
1578062416.456,513,513
1578062416.675,513,513
1578062416.892,513,513
1578062417.113,513,513
1578062417.333,513,513
1578062417.554,513,513
1578062417.777,513,513
1578062418.002,513,513
1578062418.222,513,513
1578062418.440,513,513
1578062418.663,513,513
1578062418.889,513,513
1578062419.108,513,513
1578062419.323,513,513
1578062419.539,513,513
1578062419.757,513,513
1578062419.975,513,513
1578062420.195,513,513
1578062420.417,513,513
1578062420.633,513,513
1578062420.851,513,513
1578062421.069,513,513
1578062421.288,513,513
1578062421.510,513,513
1578062421.735,513,513
1578062421.956,513,513
1578062422.176,513,513
