1578062404.387,513,513
1578062404.606,513,513
1578062404.824,513,513
1578062405.040,513,513
1578062405.260,513,513
1578062405.481,513,513
1578062405.699,513,513
1578062405.920,513,513
1578062406.139,513,513
1578062406.359,513,513
1578062406.580,513,513
1578062406.799,513,513
1578062407.021,513,513
1578062407.240,513,513
1578062407.458,513,513
1578062407.677,513,513
1578062407.892,513,513
1578062408.109,513,513
1578062408.325,513,513
1578062408.545,513,513
1578062408.765,513,513
1578062408.983,513,513
1578062409.203,513,513
1578062409.425,513,513
1578062409.655,513,513
1578062409.878,513,513
1578062410.098,513,513
1578062410.313,513,513
1578062410.529,513,513
1578062410.746,513,513
1578062410.963,513,513
1578062411.182,513,513
1578062411.401,513,513
1578062411.617,513,513
1578062411.838,513,513
1578062412.056,513,513
1578062412.285,513,513
1578062412.505,513,513
1578062412.722,513,513
1578062412.939,513,513
1578062413.155,513,513
1578062413.374,513,513
1578062413.597,513,513
1578062413.817,513,513
1578062414.035,513,513
1578062414.251,513,513
1578062414.468,513,513
1578062414.685,513,513
1578062414.901,513,513
1578062415.117,513,513
1578062415.336,513,513
1578062415.551,513,513
1578062415.768,513,513
1578062415.982,513,513
1578062416.199,513,513
1578062416.415,513,513
1578062416.642,513,513
1578062416.863,513,513
1578062417.082,513,513
1578062417.304,513,513
1578062417.527,513,513
1578062417.747,513,513
1578062417.966,513,513
1578062418.183,513,513
1578062418.404,513,513
1578062418.627,513,513
1578062418.846,513,513
1578062419.060,513,513
1578062419.277,513,513
1578062419.493,513,513
1578062419.712,513,513
1578062419.930,513,513
1578062420.153,513,513
1578062420.369,513,513
1578062420.585,513,513
1578062420.804,513,513
1578062421.024,513,513
