1578062403.827,513,513
1578062404.046,513,513
1578062404.264,513,513
1578062404.481,513,513
1578062404.702,513,513
1578062404.922,513,513
1578062405.138,513,513
1578062405.359,513,513
1578062405.582,513,513
1578062405.804,513,513
1578062406.022,513,513
1578062406.240,513,513
1578062406.457,513,513
1578062406.674,513,513
1578062406.902,513,513
1578062407.125,513,513
1578062407.348,513,513
1578062407.574,513,513
1578062407.792,513,513
1578062408.008,513,513
1578062408.226,513,513
1578062408.444,513,513
1578062408.663,513,513
1578062408.877,513,513
1578062409.090,513,513
1578062409.313,513,513
1578062409.535,513,513
1578062409.753,513,513
1578062409.972,513,513
1578062410.189,513,513
1578062410.405,513,513
1578062410.623,513,513
1578062410.838,513,513
1578062411.053,513,513
1578062411.270,513,513
1578062411.487,513,513
1578062411.704,513,513
1578062411.923,513,513
1578062412.144,513,513
1578062412.361,513,513
1578062412.576,513,513
1578062412.790,513,513
1578062413.010,513,513
1578062413.236,513,513
1578062413.455,513,513
1578062413.674,513,513
1578062413.891,513,513
1578062414.110,513,513
1578062414.327,513,513
1578062414.548,513,513
1578062414.765,513,513
1578062414.979,513,513
1578062415.193,513,513
1578062415.411,513,513
1578062415.627,513,513
1578062415.840,513,513
1578062416.055,513,513
1578062416.274,513,513
1578062416.492,513,513
1578062416.709,513,513
1578062416.931,513,513
1578062417.148,513,513
1578062417.363,513,513
1578062417.579,513,513
1578062417.795,513,513
1578062418.012,513,513
1578062418.226,513,513
1578062418.447,513,513
1578062418.668,513,513
1578062418.885,513,513
1578062419.104,513,513
1578062419.320,513,513
1578062419.538,513,513
1578062419.754,513,513
1578062419.970,513,513
1578062420.191,513,513
1578062420.405,513,513
1578062420.624,513,513
1578062420.842,513,513
1578062421.064,513,513
