1578062405.811,513,513
1578062406.032,513,513
1578062406.254,513,513
1578062406.474,513,513
1578062406.690,513,513
1578062406.910,513,513
1578062407.126,513,513
1578062407.346,513,513
1578062407.575,513,513
1578062407.794,513,513
1578062408.017,513,513
1578062408.234,513,513
1578062408.457,513,513
1578062408.673,513,513
1578062408.888,513,513
1578062409.104,513,513
1578062409.324,513,513
1578062409.544,513,513
1578062409.763,513,513
1578062409.977,513,513
1578062410.200,513,513
1578062410.418,513,513
1578062410.639,513,513
1578062410.857,513,513
1578062411.072,513,513
1578062411.289,513,513
1578062411.503,513,513
1578062411.719,513,513
1578062411.933,513,513
1578062412.154,513,513
1578062412.369,513,513
1578062412.597,513,513
1578062412.818,513,513
1578062413.036,513,513
1578062413.254,513,513
1578062413.472,513,513
1578062413.691,513,513
1578062413.907,513,513
1578062414.124,513,513
1578062414.340,513,513
1578062414.562,513,513
1578062414.777,513,513
1578062414.992,513,513
1578062415.213,513,513
1578062415.432,513,513
1578062415.653,513,513
1578062415.869,513,513
1578062416.084,513,513
1578062416.300,513,513
1578062416.517,513,513
1578062416.735,513,513
1578062416.951,513,513
1578062417.166,513,513
1578062417.381,513,513
1578062417.600,513,513
1578062417.823,513,513
1578062418.049,513,513
1578062418.267,513,513
1578062418.484,513,513
1578062418.699,513,513
1578062418.915,513,513
1578062419.133,513,513
1578062419.349,513,513
1578062419.565,513,513
1578062419.781,513,513
1578062420.002,513,513
1578062420.226,513,513
1578062420.443,513,513
1578062420.662,513,513
1578062420.877,513,513
1578062421.095,513,513
1578062421.316,513,513
1578062421.538,513,513
1578062421.757,513,513
1578062421.974,513,513
1578062422.190,513,513
1578062422.410,513,513
