1578062407.701,513,513
1578062407.922,513,513
1578062408.142,513,513
1578062408.357,513,513
1578062408.573,513,513
1578062408.787,513,513
1578062409.007,513,513
1578062409.228,513,513
1578062409.455,513,513
1578062409.673,513,513
1578062409.889,513,513
1578062410.106,513,513
1578062410.321,513,513
1578062410.539,513,513
1578062410.759,513,513
1578062410.974,513,513
1578062411.190,513,513
1578062411.414,513,513
1578062411.636,513,513
1578062411.854,513,513
1578062412.072,513,513
1578062412.292,513,513
1578062412.523,513,513
1578062412.741,513,513
1578062412.960,513,513
1578062413.181,513,513
1578062413.398,513,513
1578062413.613,513,513
1578062413.832,513,513
1578062414.053,513,513
1578062414.272,513,513
1578062414.485,513,513
1578062414.700,513,513
1578062414.917,513,513
1578062415.133,513,513
1578062415.348,513,513
1578062415.563,513,513
1578062415.780,513,513
1578062415.999,513,513
1578062416.217,513,513
1578062416.433,513,513
1578062416.651,513,513
1578062416.870,513,513
1578062417.100,513,513
1578062417.319,513,513
1578062417.540,513,513
1578062417.758,513,513
1578062417.977,513,513
1578062418.195,513,513
1578062418.409,513,513
1578062418.629,513,513
1578062418.845,513,513
1578062419.060,513,513
1578062419.290,513,513
1578062419.508,513,513
1578062419.727,513,513
1578062419.946,513,513
1578062420.164,513,513
1578062420.379,513,513
1578062420.596,513,513
1578062420.815,513,513
1578062421.035,513,513
1578062421.255,513,513
