1578062409.140,513,513
1578062409.365,513,513
1578062409.591,513,513
1578062409.808,513,513
1578062410.027,513,513
1578062410.247,513,513
1578062410.461,513,513
1578062410.680,513,513
1578062410.899,513,513
1578062411.118,513,513
1578062411.334,513,513
1578062411.552,513,513
1578062411.770,513,513
1578062411.989,513,513
1578062412.209,513,513
1578062412.429,513,513
1578062412.649,513,513
1578062412.873,513,513
1578062413.094,513,513
1578062413.312,513,513
1578062413.533,513,513
1578062413.750,513,513
1578062413.969,513,513
1578062414.186,513,513
1578062414.405,513,513
1578062414.622,513,513
1578062414.839,513,513
1578062415.058,513,513
1578062415.279,513,513
1578062415.497,513,513
1578062415.714,513,513
1578062415.932,513,513
1578062416.148,513,513
1578062416.364,513,513
1578062416.587,513,513
1578062416.805,513,513
1578062417.020,513,513
1578062417.237,513,513
1578062417.459,513,513
1578062417.684,513,513
1578062417.904,513,513
1578062418.124,513,513
1578062418.346,513,513
1578062418.563,513,513
1578062418.782,513,513
1578062419.003,513,513
1578062419.217,513,513
1578062419.431,513,513
1578062419.653,513,513
1578062419.868,513,513
1578062420.085,513,513
1578062420.304,513,513
1578062420.525,513,513
1578062420.745,513,513
1578062420.964,513,513
1578062421.182,513,513
1578062421.405,513,513
1578062421.622,513,513
1578062421.842,513,513
1578062422.060,513,513
1578062422.284,513,513
1578062422.507,513,513
