1578062405.925,513,513
1578062406.141,513,513
1578062406.360,513,513
1578062406.577,513,513
1578062406.796,513,513
1578062407.025,513,513
1578062407.245,513,513
1578062407.466,513,513
1578062407.686,513,513
1578062407.900,513,513
1578062408.117,513,513
1578062408.334,513,513
1578062408.550,513,513
1578062408.764,513,513
1578062408.982,513,513
1578062409.200,513,513
1578062409.422,513,513
1578062409.655,513,513
1578062409.889,513,513
1578062410.112,513,513
1578062410.330,513,513
1578062410.545,513,513
1578062410.762,513,513
1578062410.979,513,513
1578062411.198,513,513
1578062411.420,513,513
1578062411.637,513,513
1578062411.859,513,513
1578062412.082,513,513
1578062412.301,513,513
1578062412.533,513,513
1578062412.760,513,513
1578062412.978,513,513
1578062413.199,513,513
1578062413.420,513,513
1578062413.638,513,513
1578062413.858,513,513
1578062414.074,513,513
1578062414.295,513,513
1578062414.519,513,513
1578062414.737,513,513
1578062414.955,513,513
1578062415.179,513,513
1578062415.398,513,513
1578062415.616,513,513
1578062415.832,513,513
1578062416.051,513,513
1578062416.265,513,513
1578062416.484,513,513
1578062416.704,513,513
1578062416.923,513,513
1578062417.144,513,513
1578062417.360,513,513
1578062417.576,513,513
1578062417.798,513,513
1578062418.016,513,513
1578062418.232,513,513
1578062418.451,513,513
1578062418.671,513,513
1578062418.893,513,513
1578062419.117,513,513
1578062419.335,513,513
1578062419.553,513,513
1578062419.773,513,513
1578062419.991,513,513
1578062420.210,513,513
1578062420.427,513,513
1578062420.643,513,513
1578062420.860,513,513
