1578062407.725,513,513
1578062407.941,513,513
1578062408.158,513,513
1578062408.375,513,513
1578062408.594,513,513
1578062408.815,513,513
1578062409.028,513,513
1578062409.246,513,513
1578062409.465,513,513
1578062409.692,513,513
1578062409.913,513,513
1578062410.131,513,513
1578062410.344,513,513
1578062410.559,513,513
1578062410.778,513,513
1578062410.997,513,513
1578062411.214,513,513
1578062411.434,513,513
1578062411.654,513,513
1578062411.873,513,513
1578062412.096,513,513
1578062412.316,513,513
1578062412.539,513,513
1578062412.757,513,513
1578062412.972,513,513
1578062413.192,513,513
1578062413.415,513,513
1578062413.637,513,513
1578062413.857,513,513
1578062414.076,513,513
1578062414.297,513,513
1578062414.517,513,513
1578062414.733,513,513
1578062414.954,513,513
1578062415.170,513,513
1578062415.384,513,513
1578062415.602,513,513
1578062415.830,513,513
1578062416.049,513,513
1578062416.267,513,513
1578062416.485,513,513
1578062416.705,513,513
1578062416.924,513,513
1578062417.144,513,513
1578062417.364,513,513
1578062417.587,513,513
1578062417.802,513,513
1578062418.019,513,513
1578062418.236,513,513
1578062418.458,513,513
1578062418.677,513,513
1578062418.894,513,513
1578062419.111,513,513
1578062419.333,513,513
1578062419.550,513,513
1578062419.767,513,513
1578062419.989,513,513
1578062420.213,513,513
1578062420.432,513,513
1578062420.650,513,513
1578062420.869,513,513
