1578062128.440,513,513
1578062128.661,513,513
1578062128.879,513,513
1578062129.098,513,513
1578062129.316,513,513
1578062129.534,513,513
1578062129.755,513,513
1578062129.976,513,513
1578062130.196,513,513
1578062130.417,513,513
1578062130.642,513,513
1578062130.862,513,513
1578062131.081,513,513
1578062131.301,513,513
1578062131.518,513,513
1578062131.733,513,513
1578062131.954,513,513
1578062132.174,513,513
1578062132.393,513,513
1578062132.617,513,513
1578062132.837,513,513
1578062133.054,513,513
1578062133.270,513,513
1578062133.488,513,513
1578062133.706,513,513
1578062133.930,513,513
1578062134.152,513,513
1578062134.372,513,513
1578062134.589,513,513
1578062134.807,513,513
1578062135.026,513,513
1578062135.247,513,513
1578062135.464,513,513
1578062135.684,513,513
1578062135.901,513,513
1578062136.118,513,513
1578062136.340,513,513
1578062136.558,513,513
1578062136.779,513,513
1578062136.998,513,513
1578062137.220,513,513
1578062137.442,513,513
1578062137.669,513,513
1578062137.893,513,513
1578062138.118,513,513
1578062138.338,513,513
1578062138.557,513,513
1578062138.777,513,513
1578062138.994,513,513
1578062139.213,513,513
1578062139.430,513,513
1578062139.648,513,513
1578062139.867,513,513
1578062140.086,513,513
1578062140.303,513,513
1578062140.522,513,513
1578062140.743,513,513
1578062140.960,513,513
1578062141.178,513,513
1578062141.397,513,513
1578062141.615,513,513
1578062141.834,513,513
1578062142.050,513,513
1578062142.271,513,513
1578062142.496,513,513
1578062142.719,513,513
1578062142.935,513,513
1578062143.154,513,513
1578062143.372,513,513
1578062143.591,513,513
1578062143.813,513,513
1578062144.035,513,513
1578062144.256,513,513
1578062144.478,513,513
1578062144.703,513,513
1578062144.921,513,513
1578062145.137,513,513
1578062145.353,513,513
1578062145.570,513,513
1578062145.787,513,513
1578062146.010,513,513
1578062146.230,513,513
1578062146.449,513,513
1578062146.670,513,513
1578062146.890,513,513
1578062147.115,513,513
1578062147.337,513,513
1578062147.561,513,513
1578062147.779,513,513
1578062148.001,513,513
1578062148.219,513,513
1578062148.437,513,513
1578062148.656,513,513
1578062148.873,513,513
1578062149.094,513,513
1578062149.313,513,513
1578062149.533,513,513
1578062149.751,513,513
1578062149.973,513,513
1578062150.190,513,513
1578062150.408,513,513
1578062150.626,513,513
1578062150.843,513,513
1578062151.064,513,513
1578062151.285,513,513
1578062151.502,513,513
1578062151.727,513,513
1578062151.950,513,513
1578062152.169,513,513
1578062152.393,513,513
1578062152.614,513,513
1578062152.831,513,513
1578062153.054,513,513
1578062153.277,513,513
1578062153.497,513,513
1578062153.716,513,513
1578062153.938,513,513
1578062154.158,513,513
1578062154.378,513,513
1578062154.598,513,513
1578062154.818,513,513
1578062155.038,513,513
1578062155.259,513,513
1578062155.474,513,513
1578062155.691,513,513
1578062155.914,513,513
1578062156.133,513,513
1578062156.351,513,513
1578062156.568,513,513
1578062156.789,513,513
1578062157.010,513,513
1578062157.229,513,513
1578062157.444,513,513
1578062157.659,513,513
1578062157.878,513,513
1578062158.096,513,513
1578062158.314,513,513
1578062158.530,513,513
1578062158.753,513,513
1578062158.970,513,513
1578062159.189,513,513
1578062159.408,513,513
1578062159.627,513,513
1578062159.848,513,513
1578062160.068,513,513
1578062160.285,513,513
1578062160.502,513,513
1578062160.723,513,513
1578062160.945,513,513
1578062161.162,513,513
1578062161.378,513,513
1578062161.600,513,513
1578062161.819,513,513
1578062162.040,513,513
1578062162.260,513,513
1578062162.478,513,513
1578062162.700,513,513
1578062162.918,513,513
1578062163.137,513,513
1578062163.356,513,513
1578062163.576,513,513
1578062163.795,513,513
1578062164.015,513,513
1578062164.235,513,513
1578062164.451,513,513
1578062164.673,513,513
1578062164.893,513,513
1578062165.112,513,513
1578062165.333,513,513
1578062165.554,513,513
1578062165.776,513,513
1578062165.995,513,513
1578062166.215,513,513
1578062166.434,513,513
1578062166.649,513,513
1578062166.864,513,513
1578062167.079,513,513
1578062167.296,513,513
1578062167.511,513,513
1578062167.726,513,513
1578062167.940,513,513
1578062168.153,513,513
1578062168.374,513,513
1578062168.590,513,513
1578062168.804,513,513
1578062169.018,513,513
1578062169.236,513,513
1578062169.454,513,513
1578062169.670,513,513
1578062169.885,513,513
1578062170.103,513,513
1578062170.322,513,513
1578062170.539,513,513
1578062170.757,513,513
1578062170.974,513,513
1578062171.195,513,513
1578062171.411,513,513
1578062171.632,513,513
1578062171.852,513,513
1578062172.071,513,513
1578062172.287,513,513
1578062172.513,513,513
1578062172.737,513,513
1578062172.957,513,513
1578062173.176,513,513
1578062173.392,513,513
1578062173.610,513,513
1578062173.830,513,513
1578062174.046,513,513
1578062174.263,513,513
1578062174.484,513,513
1578062174.701,513,513
1578062174.921,513,513
1578062175.140,513,513
1578062175.358,513,513
1578062175.578,513,513
1578062175.797,513,513
1578062176.023,513,513
1578062176.244,513,513
1578062176.464,513,513
1578062176.679,513,513
1578062176.898,513,513
1578062177.118,513,513
1578062177.338,513,513
1578062177.558,513,513
1578062177.779,513,513
1578062177.997,513,513
1578062178.215,513,513
1578062178.435,513,513
1578062178.658,513,513
1578062178.883,513,513
1578062179.104,513,513
1578062179.323,513,513
1578062179.543,513,513
1578062179.769,513,513
1578062179.990,513,513
1578062180.209,513,513
1578062180.429,513,513
1578062180.647,513,513
1578062180.870,513,513
1578062181.091,513,513
1578062181.314,513,513
1578062181.531,513,513
1578062181.751,513,513
1578062181.975,513,513
1578062182.192,513,513
1578062182.414,513,513
1578062182.634,513,513
1578062182.855,513,513
1578062183.077,513,513
1578062183.299,513,513
1578062183.518,513,513
1578062183.736,513,513
1578062183.956,513,513
1578062184.179,513,513
1578062184.405,513,513
1578062184.622,513,513
1578062184.841,513,513
1578062185.061,513,513
1578062185.284,513,513
1578062185.502,513,513
1578062185.723,513,513
1578062185.940,513,513
1578062186.163,513,513
1578062186.382,513,513
1578062186.604,513,513
1578062186.824,513,513
1578062187.046,513,513
1578062187.266,513,513
1578062187.487,512,512
1578062187.707,512,512
1578062187.926,512,512
1578062188.147,512,512
1578062188.369,512,512
1578062188.590,512,512
1578062188.808,512,512
1578062189.026,512,512
1578062189.244,512,512
1578062189.463,512,512
1578062189.684,512,512
1578062189.903,512,512
1578062190.119,512,512
1578062190.338,512,512
1578062190.562,512,512
1578062190.780,512,512
1578062191.002,512,512
1578062191.219,512,512
1578062191.437,512,512
1578062191.654,512,512
1578062191.873,512,512
1578062192.093,512,512
1578062192.311,512,512
1578062192.533,512,512
1578062192.751,512,512
1578062192.973,512,512
1578062193.191,512,512
1578062193.416,512,512
1578062193.638,512,512
1578062193.856,512,512
1578062194.077,512,512
1578062194.294,512,512
1578062194.513,512,512
1578062194.731,512,512
1578062194.949,512,512
1578062195.167,512,512
1578062195.387,512,512
1578062195.609,512,512
1578062195.830,512,512
1578062196.050,512,512
1578062196.268,512,512
1578062196.485,512,512
1578062196.701,512,512
1578062196.921,512,512
1578062197.147,512,512
1578062197.368,512,512
1578062197.591,512,512
1578062197.813,512,512
1578062198.034,512,512
1578062198.252,512,512
1578062198.470,512,512
1578062198.689,512,512
1578062198.909,512,512
1578062199.128,512,512
1578062199.346,512,512
1578062199.568,512,512
1578062199.787,512,512
1578062200.008,512,512
1578062200.228,512,512
1578062200.453,512,512
1578062200.672,512,512
1578062200.892,512,512
1578062201.111,512,512
1578062201.328,512,512
1578062201.544,512,512
1578062201.766,512,512
1578062201.983,512,512
1578062202.198,512,512
1578062202.415,512,512
1578062202.637,512,512
1578062202.856,512,512
1578062203.076,512,512
1578062203.295,512,512
1578062203.516,512,512
1578062203.735,512,512
1578062203.953,512,512
1578062204.170,512,512
1578062204.385,512,512
1578062204.604,512,512
1578062204.825,512,512
1578062205.045,512,512
1578062205.262,512,512
1578062205.479,512,512
1578062205.695,512,512
1578062205.913,512,512
1578062206.131,512,512
1578062206.351,512,512
1578062206.569,512,512
1578062206.789,512,512
1578062207.009,512,512
1578062207.230,512,512
1578062207.453,512,512
1578062207.676,512,512
1578062207.901,512,512
1578062208.120,512,512
1578062208.340,512,512
1578062208.561,512,512
1578062208.779,512,512
1578062209.002,512,512
1578062209.220,512,512
1578062209.440,512,512
1578062209.663,512,512
1578062209.884,512,512
1578062210.100,512,512
1578062210.317,512,512
1578062210.536,512,512
1578062210.752,512,512
1578062210.974,512,512
1578062211.194,512,512
1578062211.413,512,512
1578062211.634,512,512
1578062211.856,512,512
1578062212.075,512,512
1578062212.298,512,512
1578062212.530,512,512
1578062212.756,512,512
1578062212.979,512,512
1578062213.197,512,512
1578062213.413,512,512
1578062213.632,512,512
1578062213.853,512,512
1578062214.075,512,512
1578062214.297,512,512
1578062214.521,512,512
1578062214.739,512,512
1578062214.956,512,512
1578062215.178,512,512
1578062215.395,512,512
1578062215.615,512,512
1578062215.833,512,512
1578062216.050,512,512
1578062216.267,512,512
1578062216.487,512,512
1578062216.704,512,512
1578062216.921,512,512
1578062217.138,512,512
1578062217.356,512,512
1578062217.573,512,512
1578062217.790,512,512
1578062218.018,512,512
1578062218.236,512,512
1578062218.458,512,512
1578062218.678,512,512
1578062218.898,512,512
1578062219.116,512,512
1578062219.336,512,512
1578062219.558,512,512
1578062219.779,512,512
1578062219.998,512,512
1578062220.218,512,512
1578062220.439,512,512
1578062220.658,512,512
1578062220.878,512,512
1578062221.096,512,512
1578062221.317,512,512
1578062221.544,512,512
1578062221.766,512,512
1578062221.986,512,512
1578062222.205,512,512
1578062222.427,512,512
1578062222.642,512,512
1578062222.864,512,512
1578062223.082,512,512
1578062223.303,512,512
1578062223.524,512,512
1578062223.746,512,512
1578062223.967,512,512
1578062224.187,512,512
1578062224.407,512,512
1578062224.632,512,512
1578062224.854,512,512
1578062225.074,512,512
1578062225.292,512,512
1578062225.514,512,512
1578062225.737,512,512
1578062225.962,512,512
1578062226.185,512,512
1578062226.405,512,512
1578062226.622,512,512
1578062226.843,512,512
1578062227.064,512,512
1578062227.284,512,512
1578062227.503,512,512
1578062227.725,512,512
1578062227.945,512,512
1578062228.163,512,512
1578062228.382,512,512
1578062228.608,512,512
1578062228.827,512,512
1578062229.052,512,512
1578062229.270,512,512
1578062229.492,512,512
1578062229.715,512,512
1578062229.934,512,512
1578062230.157,512,512
1578062230.378,512,512
1578062230.593,512,512
1578062230.814,512,512
1578062231.036,512,512
1578062231.255,512,512
1578062231.472,512,512
1578062231.689,512,512
1578062231.909,512,512
1578062232.128,512,512
1578062232.351,512,512
1578062232.569,512,512
1578062232.791,512,512
1578062233.016,512,512
1578062233.235,512,512
1578062233.451,512,512
1578062233.667,512,512
1578062233.885,512,512
1578062234.102,512,512
1578062234.320,512,512
1578062234.538,512,512
1578062234.759,512,512
1578062234.976,512,512
1578062235.195,512,512
1578062235.412,512,512
1578062235.633,512,512
1578062235.852,512,512
1578062236.071,512,512
1578062236.292,512,512
1578062236.512,512,512
1578062236.728,512,512
1578062236.947,512,512
1578062237.165,512,512
1578062237.385,512,512
1578062237.608,512,512
1578062237.825,512,512
1578062238.046,512,512
1578062238.265,512,512
1578062238.481,512,512
1578062238.699,512,512
1578062238.915,513,513
1578062239.132,513,513
1578062239.349,513,513
1578062239.566,513,513
1578062239.783,513,513
1578062240.003,513,513
1578062240.225,513,513
1578062240.447,513,513
1578062240.666,513,513
1578062240.887,513,513
1578062241.106,513,513
1578062241.326,513,513
1578062241.548,513,513
1578062241.768,513,513
1578062241.988,513,513
1578062242.212,513,513
1578062242.440,513,513
1578062242.662,513,513
1578062242.885,513,513
1578062243.106,513,513
1578062243.324,513,513
1578062243.545,513,513
1578062243.766,513,513
1578062243.987,513,513
1578062244.207,513,513
1578062244.428,513,513
1578062244.648,513,513
1578062244.868,513,513
1578062245.088,513,513
1578062245.309,513,513
1578062245.529,513,513
1578062245.747,513,513
1578062245.966,513,513
1578062246.186,513,513
1578062246.404,513,513
1578062246.622,513,513
1578062246.842,513,513
1578062247.063,513,513
1578062247.282,513,513
1578062247.501,513,513
1578062247.722,513,513
1578062247.940,513,513
1578062248.159,513,513
1578062248.377,513,513
1578062248.596,513,513
1578062248.816,513,513
1578062249.035,513,513
1578062249.253,513,513
1578062249.476,513,513
1578062249.696,513,513
1578062249.917,513,513
1578062250.137,513,513
1578062250.356,513,513
1578062250.576,513,513
1578062250.794,513,513
1578062251.012,513,513
1578062251.231,513,513
1578062251.449,513,513
1578062251.670,513,513
1578062251.889,513,513
1578062252.113,513,513
1578062252.338,513,513
1578062252.557,513,513
1578062252.775,513,513
1578062252.999,513,513
1578062253.218,513,513
1578062253.438,513,513
1578062253.661,513,513
1578062253.878,513,513
1578062254.096,513,513
1578062254.318,513,513
1578062254.537,513,513
1578062254.761,513,513
1578062254.979,513,513
1578062255.195,513,513
1578062255.413,513,513
1578062255.634,513,513
1578062255.853,513,513
1578062256.073,513,513
1578062256.294,513,513
1578062256.513,513,513
1578062256.729,513,513
1578062256.949,513,513
1578062257.170,513,513
1578062257.391,513,513
1578062257.613,513,513
1578062257.833,513,513
1578062258.051,513,513
1578062258.272,513,513
1578062258.493,513,513
1578062258.714,513,513
1578062258.935,513,513
1578062259.153,513,513
1578062259.369,513,513
1578062259.588,513,513
1578062259.809,513,513
1578062260.032,513,513
1578062260.253,513,513
1578062260.471,513,513
1578062260.692,513,513
1578062260.913,513,513
1578062261.131,513,513
1578062261.350,513,513
1578062261.572,513,513
1578062261.792,513,513
1578062262.016,513,513
1578062262.233,513,513
1578062262.457,513,513
1578062262.679,513,513
1578062262.900,513,513
1578062263.117,513,513
1578062263.341,513,513
1578062263.557,513,513
1578062263.776,513,513
1578062263.992,513,513
1578062264.212,513,513
1578062264.430,513,513
1578062264.647,513,513
1578062264.866,513,513
1578062265.086,513,513
1578062265.309,513,513
1578062265.532,513,513
1578062265.753,513,513
1578062265.969,513,513
1578062266.187,513,513
1578062266.405,513,513
1578062266.626,513,513
1578062266.846,513,513
1578062267.066,513,513
1578062267.286,513,513
1578062267.502,513,513
1578062267.723,513,513
1578062267.944,513,513
1578062268.165,513,513
1578062268.385,513,513
1578062268.606,513,513
1578062268.830,513,513
1578062269.047,513,513
1578062269.264,513,513
1578062269.484,513,513
1578062269.703,513,513
1578062269.923,513,513
1578062270.144,513,513
1578062270.369,513,513
1578062270.588,513,513
1578062270.805,513,513
1578062271.022,513,513
1578062271.241,513,513
1578062271.459,513,513
1578062271.680,513,513
1578062271.900,513,513
1578062272.123,513,513
1578062272.346,513,513
1578062272.566,513,513
1578062272.787,513,513
1578062273.007,513,513
1578062273.228,513,513
1578062273.446,513,513
1578062273.663,513,513
1578062273.880,513,513
1578062274.102,513,513
1578062274.324,513,513
1578062274.545,513,513
1578062274.763,513,513
1578062274.980,513,513
1578062275.198,513,513
1578062275.417,513,513
1578062275.637,513,513
1578062275.856,513,513
1578062276.078,513,513
1578062276.301,513,513
1578062276.523,513,513
1578062276.740,513,513
1578062276.963,513,513
1578062277.182,513,513
1578062277.405,513,513
1578062277.621,513,513
1578062277.834,513,513
1578062278.049,513,513
1578062278.269,513,513
1578062278.487,513,513
1578062278.706,513,513
1578062278.925,513,513
1578062279.140,513,513
1578062279.358,513,513
1578062279.579,513,513
1578062279.798,513,513
1578062280.020,513,513
1578062280.243,513,513
1578062280.463,513,513
1578062280.681,513,513
1578062280.898,513,513
1578062281.118,513,513
1578062281.341,513,513
1578062281.558,513,513
1578062281.776,513,513
1578062281.995,513,513
1578062282.221,513,513
1578062282.444,513,513
1578062282.668,513,513
1578062282.888,513,513
1578062283.106,513,513
1578062283.325,513,513
1578062283.541,513,513
1578062283.759,513,513
1578062283.978,513,513
1578062284.198,513,513
1578062284.420,513,513
1578062284.638,513,513
1578062284.854,513,513
1578062285.070,513,513
1578062285.287,513,513
1578062285.507,513,513
1578062285.728,513,513
1578062285.947,513,513
1578062286.167,513,513
1578062286.387,513,513
1578062286.607,513,513
1578062286.829,513,513
1578062287.053,513,513
1578062287.271,513,513
1578062287.494,513,513
1578062287.714,513,513
1578062287.935,513,513
1578062288.154,513,513
1578062288.374,513,513
1578062288.595,513,513
1578062288.816,513,513
1578062289.033,513,513
1578062289.250,513,513
1578062289.473,513,513
1578062289.691,513,513
1578062289.911,513,513
1578062290.131,513,513
1578062290.350,513,513
1578062290.570,513,513
1578062290.787,513,513
1578062291.009,513,513
1578062291.227,513,513
1578062291.449,513,513
1578062291.665,513,513
1578062291.880,513,513
1578062292.100,513,513
1578062292.321,513,513
1578062292.537,513,513
1578062292.757,513,513
1578062292.980,513,513
1578062293.198,513,513
1578062293.416,513,513
1578062293.633,513,513
1578062293.854,513,513
1578062294.073,513,513
1578062294.294,513,513
1578062294.515,513,513
1578062294.732,513,513
1578062294.949,513,513
1578062295.170,513,513
1578062295.387,513,513
1578062295.608,513,513
1578062295.826,513,513
1578062296.046,513,513
1578062296.266,513,513
1578062296.486,513,513
1578062296.708,513,513
1578062296.929,513,513
1578062297.148,513,513
1578062297.366,513,513
1578062297.585,513,513
1578062297.802,513,513
1578062298.020,513,513
1578062298.237,513,513
1578062298.463,513,513
1578062298.684,513,513
1578062298.902,513,513
1578062299.123,513,513
1578062299.343,513,513
1578062299.560,513,513
1578062299.782,513,513
1578062300.003,513,513
1578062300.224,513,513
1578062300.443,513,513
1578062300.659,513,513
1578062300.879,513,513
1578062301.100,513,513
1578062301.318,513,513
1578062301.543,513,513
1578062301.763,513,513
1578062301.980,513,513
1578062302.197,513,513
1578062302.417,513,513
1578062302.637,513,513
1578062302.858,513,513
1578062303.078,513,513
1578062303.298,513,513
1578062303.517,513,513
1578062303.737,513,513
1578062303.957,513,513
1578062304.177,513,513
1578062304.397,513,513
1578062304.617,513,513
1578062304.837,513,513
1578062305.056,513,513
1578062305.274,513,513
1578062305.502,513,513
1578062305.720,513,513
1578062305.941,513,513
1578062306.159,513,513
1578062306.377,513,513
1578062306.596,513,513
1578062306.816,513,513
1578062307.035,513,513
1578062307.251,513,513
1578062307.470,513,513
1578062307.692,513,513
1578062307.917,513,513
1578062308.135,513,513
1578062308.357,513,513
1578062308.574,513,513
1578062308.790,513,513
1578062309.011,513,513
1578062309.228,513,513
1578062309.447,513,513
1578062309.672,513,513
1578062309.894,513,513
1578062310.114,513,513
1578062310.335,513,513
1578062310.557,513,513
1578062310.780,513,513
1578062311.001,513,513
1578062311.221,513,513
1578062311.442,513,513
1578062311.664,513,513
1578062311.883,513,513
1578062312.103,513,513
1578062312.326,513,513
1578062312.551,513,513
1578062312.768,513,513
1578062312.987,513,513
1578062313.206,513,513
1578062313.426,513,513
1578062313.645,513,513
1578062313.865,513,513
1578062314.085,513,513
1578062314.303,513,513
1578062314.519,513,513
1578062314.738,513,513
1578062314.957,513,513
1578062315.175,513,513
1578062315.391,513,513
1578062315.613,513,513
1578062315.834,513,513
1578062316.052,513,513
1578062316.271,513,513
1578062316.492,513,513
1578062316.714,513,513
1578062316.931,513,513
1578062317.152,513,513
1578062317.374,513,513
1578062317.596,513,513
1578062317.818,513,513
1578062318.036,513,513
1578062318.253,513,513
1578062318.477,513,513
1578062318.694,513,513
1578062318.913,513,513
1578062319.129,513,513
1578062319.348,513,513
1578062319.570,513,513
1578062319.789,513,513
1578062320.009,513,513
1578062320.226,513,513
1578062320.444,513,513
1578062320.661,513,513
1578062320.880,513,513
1578062321.100,513,513
1578062321.317,513,513
1578062321.537,513,513
1578062321.753,513,513
1578062321.973,513,513
1578062322.189,513,513
1578062322.410,513,513
1578062322.625,513,513
1578062322.841,513,513
1578062323.058,513,513
1578062323.277,513,513
1578062323.494,513,513
1578062323.712,513,513
1578062323.930,513,513
1578062324.149,513,513
1578062324.371,513,513
1578062324.590,513,513
1578062324.811,513,513
1578062325.030,513,513
1578062325.250,513,513
1578062325.470,513,513
1578062325.690,513,513
1578062325.910,513,513
1578062326.131,513,513
1578062326.352,513,513
1578062326.573,513,513
1578062326.791,513,513
1578062327.007,513,513
1578062327.225,513,513
1578062327.445,513,513
1578062327.665,513,513
1578062327.882,513,513
1578062328.100,513,513
1578062328.318,513,513
1578062328.537,513,513
1578062328.754,513,513
1578062328.970,513,513
1578062329.189,513,513
1578062329.406,513,513
1578062329.624,513,513
1578062329.839,513,513
1578062330.058,513,513
1578062330.278,513,513
1578062330.497,513,513
1578062330.718,513,513
1578062330.938,513,513
1578062331.157,513,513
1578062331.375,513,513
1578062331.593,513,513
1578062331.813,513,513
1578062332.033,513,513
1578062332.257,513,513
1578062332.475,513,513
1578062332.700,513,513
1578062332.918,513,513
1578062333.138,513,513
1578062333.359,513,513
1578062333.580,513,513
1578062333.803,513,513
1578062334.021,513,513
1578062334.240,513,513
1578062334.458,513,513
1578062334.676,513,513
1578062334.896,513,513
1578062335.116,513,513
1578062335.336,513,513
1578062335.556,513,513
1578062335.775,513,513
1578062335.991,513,513
1578062336.214,513,513
1578062336.437,513,513
1578062336.657,513,513
1578062336.876,513,513
1578062337.095,513,513
1578062337.314,513,513
1578062337.533,513,513
1578062337.753,513,513
1578062337.973,513,513
1578062338.191,513,513
1578062338.408,513,513
1578062338.629,513,513
1578062338.847,513,513
1578062339.067,513,513
1578062339.286,513,513
1578062339.509,513,513
1578062339.728,513,513
1578062339.945,513,513
1578062340.164,513,513
1578062340.382,513,513
1578062340.607,513,513
1578062340.826,513,513
1578062341.045,513,513
1578062341.264,513,513
1578062341.482,513,513
1578062341.698,513,513
1578062341.916,513,513
1578062342.133,513,513
1578062342.355,513,513
1578062342.574,513,513
1578062342.792,513,513
1578062343.010,513,513
1578062343.229,513,513
1578062343.448,513,513
1578062343.669,513,513
1578062343.888,513,513
1578062344.106,513,513
1578062344.323,513,513
1578062344.540,513,513
1578062344.757,513,513
1578062344.973,513,513
1578062345.190,513,513
1578062345.409,513,513
1578062345.627,513,513
1578062345.846,513,513
1578062346.066,513,513
1578062346.287,513,513
1578062346.506,513,513
1578062346.726,513,513
1578062346.945,513,513
1578062347.165,513,513
1578062347.381,513,513
1578062347.605,513,513
1578062347.822,513,513
1578062348.043,513,513
1578062348.260,513,513
1578062348.476,513,513
1578062348.696,513,513
1578062348.914,513,513
1578062349.130,513,513
1578062349.347,513,513
1578062349.566,513,513
1578062349.785,513,513
1578062350.004,513,513
1578062350.225,513,513
1578062350.444,513,513
1578062350.661,513,513
1578062350.883,513,513
1578062351.101,513,513
1578062351.318,513,513
1578062351.534,513,513
1578062351.758,513,513
1578062351.975,513,513
1578062352.191,513,513
1578062352.413,513,513
1578062352.636,513,513
1578062352.855,513,513
1578062353.073,513,513
1578062353.290,513,513
1578062353.513,513,513
1578062353.730,513,513
1578062353.947,513,513
1578062354.162,513,513
1578062354.383,513,513
1578062354.604,513,513
1578062354.824,513,513
1578062355.041,513,513
1578062355.261,513,513
1578062355.479,513,513
1578062355.705,513,513
1578062355.926,513,513
1578062356.147,513,513
1578062356.368,513,513
1578062356.587,513,513
1578062356.807,513,513
1578062357.026,513,513
1578062357.245,513,513
1578062357.466,513,513
1578062357.685,513,513
1578062357.904,513,513
1578062358.123,513,513
1578062358.345,513,513
1578062358.564,513,513
1578062358.783,513,513
1578062359.003,513,513
1578062359.222,513,513
1578062359.439,513,513
1578062359.658,513,513
1578062359.876,513,513
1578062360.097,513,513
1578062360.320,513,513
1578062360.538,513,513
1578062360.755,513,513
1578062360.975,513,513
1578062361.196,513,513
1578062361.415,513,513
1578062361.636,513,513
1578062361.854,513,513
1578062362.073,513,513
1578062362.290,513,513
1578062362.513,513,513
1578062362.730,513,513
1578062362.950,513,513
1578062363.173,513,513
1578062363.395,513,513
1578062363.614,513,513
1578062363.833,513,513
1578062364.054,513,513
1578062364.277,513,513
1578062364.496,513,513
1578062364.716,513,513
1578062364.936,513,513
1578062365.157,513,513
1578062365.376,513,513
1578062365.591,513,513
1578062365.811,513,513
1578062366.028,513,513
1578062366.244,513,513
1578062366.461,513,513
1578062366.677,513,513
1578062366.893,513,513
1578062367.112,513,513
1578062367.327,513,513
1578062367.544,513,513
1578062367.766,513,513
1578062367.986,513,513
1578062368.206,513,513
1578062368.429,513,513
1578062368.651,513,513
1578062368.872,513,513
1578062369.090,513,513
1578062369.310,513,513
1578062369.531,513,513
1578062369.747,513,513
1578062369.965,513,513
1578062370.184,513,513
1578062370.404,513,513
1578062370.621,513,513
1578062370.843,513,513
1578062371.063,513,513
1578062371.282,513,513
1578062371.498,513,513
1578062371.715,513,513
1578062371.931,513,513
1578062372.150,513,513
1578062372.366,513,513
1578062372.586,513,513
1578062372.805,513,513
1578062373.026,513,513
1578062373.246,513,513
1578062373.465,513,513
1578062373.683,513,513
1578062373.898,513,513
1578062374.119,513,513
1578062374.341,513,513
1578062374.563,513,513
1578062374.784,513,513
1578062375.004,513,513
1578062375.222,513,513
1578062375.442,513,513
1578062375.667,513,513
1578062375.886,513,513
1578062376.105,513,513
1578062376.327,513,513
1578062376.544,513,513
1578062376.765,513,513
1578062376.986,513,513
1578062377.208,513,513
1578062377.426,513,513
1578062377.645,513,513
1578062377.863,513,513
1578062378.084,513,513
1578062378.303,513,513
1578062378.523,513,513
1578062378.744,513,513
1578062378.963,513,513
1578062379.180,513,513
1578062379.401,513,513
1578062379.621,513,513
1578062379.839,513,513
1578062380.057,513,513
1578062380.275,513,513
1578062380.492,513,513
1578062380.713,513,513
1578062380.933,513,513
1578062381.157,513,513
1578062381.373,513,513
1578062381.592,513,513
1578062381.812,513,513
1578062382.028,513,513
1578062382.245,513,513
1578062382.465,513,513
1578062382.686,513,513
1578062382.902,513,513
1578062383.124,513,513
1578062383.342,513,513
1578062383.562,513,513
1578062383.779,513,513
1578062384.002,513,513
1578062384.220,513,513
1578062384.441,513,513
1578062384.657,513,513
1578062384.874,513,513
1578062385.089,513,513
1578062385.303,513,513
1578062385.521,513,513
1578062385.739,513,513
1578062385.956,513,513
1578062386.179,513,513
1578062386.399,513,513
1578062386.617,513,513
1578062386.833,513,513
1578062387.047,513,513
1578062387.264,513,513
1578062387.483,513,513
1578062387.701,513,513
1578062387.925,513,513
1578062388.145,513,513
1578062388.367,513,513
1578062388.587,513,513
1578062388.808,513,513
1578062389.029,513,513
1578062389.247,513,513
1578062389.463,513,513
1578062389.691,513,513
1578062389.910,513,513
1578062390.128,513,513
1578062390.345,513,513
1578062390.563,513,513
1578062390.780,513,513
1578062391.002,513,513
1578062391.225,513,513
1578062391.447,513,513
1578062391.665,513,513
1578062391.886,513,513
1578062392.106,513,513
1578062392.325,513,513
1578062392.542,513,513
1578062392.762,513,513
1578062392.984,513,513
1578062393.200,513,513
1578062393.419,513,513
1578062393.639,513,513
1578062393.858,513,513
1578062394.079,513,513
1578062394.297,513,513
1578062394.516,513,513
1578062394.736,513,513
1578062394.955,513,513
1578062395.169,513,513
1578062395.386,513,513
1578062395.604,513,513
1578062395.823,513,513
1578062396.041,513,513
1578062396.259,513,513
1578062396.478,513,513
1578062396.698,513,513
1578062396.916,513,513
1578062397.134,513,513
1578062397.350,513,513
1578062397.572,513,513
1578062397.791,513,513
1578062398.012,513,513
1578062398.231,513,513
1578062398.452,513,513
1578062398.671,513,513
1578062398.892,513,513
1578062399.113,513,513
1578062399.329,513,513
1578062399.552,513,513
1578062399.771,513,513
1578062399.990,513,513
1578062400.214,513,513
1578062400.432,513,513
1578062400.652,513,513
1578062400.871,513,513
1578062401.087,513,513
1578062401.305,513,513
1578062401.525,513,513
1578062401.742,513,513
1578062401.959,513,513
1578062402.178,513,513
1578062402.401,513,513
1578062402.625,513,513
1578062402.844,513,513
1578062403.065,513,513
1578062403.283,513,513
1578062403.504,513,513
1578062403.731,513,513
1578062403.950,513,513
1578062404.169,513,513
1578062404.388,513,513
1578062404.611,513,513
1578062404.833,513,513
1578062405.054,513,513
1578062405.275,513,513
1578062405.497,513,513
1578062405.715,513,513
1578062405.931,513,513
1578062406.150,513,513
1578062406.370,513,513
1578062406.587,513,513
1578062406.809,513,513
1578062407.026,513,513
1578062407.247,513,513
1578062407.472,513,513
