1578062407.159,513,513
1578062407.393,513,513
1578062407.619,513,513
1578062407.840,513,513
1578062408.063,513,513
1578062408.282,513,513
1578062408.507,513,513
1578062408.724,513,513
1578062408.945,513,513
1578062409.166,513,513
1578062409.384,513,513
1578062409.608,513,513
1578062409.830,513,513
1578062410.051,513,513
1578062410.272,513,513
1578062410.488,513,513
1578062410.704,513,513
1578062410.918,513,513
1578062411.134,513,513
1578062411.354,513,513
1578062411.573,513,513
1578062411.793,513,513
1578062412.015,513,513
1578062412.235,513,513
1578062412.463,513,513
1578062412.679,513,513
1578062412.895,513,513
1578062413.113,513,513
1578062413.326,513,513
1578062413.544,513,513
1578062413.763,513,513
1578062413.979,513,513
1578062414.195,513,513
1578062414.412,513,513
1578062414.632,513,513
1578062414.848,513,513
1578062415.061,513,513
1578062415.277,513,513
1578062415.496,513,513
1578062415.713,513,513
1578062415.928,513,513
1578062416.146,513,513
1578062416.362,513,513
1578062416.576,513,513
1578062416.791,513,513
1578062417.014,513,513
1578062417.228,513,513
1578062417.446,513,513
1578062417.666,513,513
1578062417.881,513,513
1578062418.098,513,513
1578062418.319,513,513
1578062418.538,513,513
1578062418.758,513,513
1578062418.976,513,513
1578062419.195,513,513
1578062419.414,513,513
1578062419.638,513,513
1578062419.851,513,513
1578062420.069,513,513
1578062420.286,513,513
1578062420.504,513,513
1578062420.719,513,513
1578062420.935,513,513
1578062421.155,513,513
1578062421.378,513,513
1578062421.598,513,513
1578062421.817,513,513
