1578062407.783,513,513
1578062407.998,513,513
1578062408.218,513,513
1578062408.435,513,513
1578062408.653,513,513
1578062408.873,513,513
1578062409.091,513,513
1578062409.312,513,513
1578062409.530,513,513
1578062409.747,513,513
1578062409.965,513,513
1578062410.196,513,513
1578062410.414,513,513
1578062410.631,513,513
1578062410.852,513,513
1578062411.070,513,513
1578062411.289,513,513
1578062411.510,513,513
1578062411.725,513,513
1578062411.942,513,513
1578062412.161,513,513
1578062412.393,513,513
1578062412.626,513,513
1578062412.850,513,513
1578062413.067,513,513
1578062413.285,513,513
1578062413.500,513,513
1578062413.720,513,513
1578062413.942,513,513
1578062414.163,513,513
1578062414.382,513,513
1578062414.613,513,513
1578062414.837,513,513
1578062415.056,513,513
1578062415.275,513,513
1578062415.495,513,513
1578062415.710,513,513
1578062415.928,513,513
1578062416.146,513,513
1578062416.367,513,513
1578062416.585,513,513
1578062416.801,513,513
1578062417.018,513,513
1578062417.238,513,513
1578062417.453,513,513
1578062417.674,513,513
1578062417.891,513,513
1578062418.113,513,513
1578062418.333,513,513
1578062418.549,513,513
1578062418.771,513,513
1578062418.991,513,513
1578062419.212,513,513
1578062419.428,513,513
1578062419.645,513,513
1578062419.868,513,513
1578062420.086,513,513
1578062420.304,513,513
1578062420.520,513,513
1578062420.739,513,513
1578062420.962,513,513
1578062421.180,513,513
1578062421.398,513,513
1578062421.618,513,513
1578062421.839,513,513
1578062422.056,513,513
