1578062408.463,513,513
1578062408.676,513,513
1578062408.892,513,513
1578062409.110,513,513
1578062409.340,513,513
1578062409.557,513,513
1578062409.776,513,513
1578062409.992,513,513
1578062410.209,513,513
1578062410.424,513,513
1578062410.642,513,513
1578062410.858,513,513
1578062411.077,513,513
1578062411.298,513,513
1578062411.520,513,513
1578062411.739,513,513
1578062411.958,513,513
1578062412.177,513,513
1578062412.410,513,513
1578062412.627,513,513
1578062412.844,513,513
1578062413.063,513,513
1578062413.285,513,513
1578062413.499,513,513
1578062413.714,513,513
1578062413.929,513,513
1578062414.148,513,513
1578062414.364,513,513
1578062414.582,513,513
1578062414.808,513,513
1578062415.028,513,513
1578062415.250,513,513
1578062415.470,513,513
1578062415.695,513,513
1578062415.914,513,513
1578062416.135,513,513
1578062416.350,513,513
1578062416.567,513,513
1578062416.785,513,513
1578062417.003,513,513
1578062417.218,513,513
1578062417.433,513,513
1578062417.654,513,513
1578062417.875,513,513
1578062418.092,513,513
1578062418.308,513,513
1578062418.527,513,513
1578062418.742,513,513
1578062418.957,513,513
1578062419.172,513,513
1578062419.386,513,513
1578062419.600,513,513
1578062419.821,513,513
1578062420.051,513,513
1578062420.270,513,513
1578062420.491,513,513
1578062420.713,513,513
1578062420.931,513,513
1578062421.150,513,513
1578062421.369,513,513
1578062421.586,513,513
1578062421.813,513,513
1578062422.032,513,513
1578062422.256,513,513
