1578062407.047,513,513
1578062407.267,513,513
1578062407.496,513,513
1578062407.715,513,513
1578062407.931,513,513
1578062408.145,513,513
1578062408.360,513,513
1578062408.576,513,513
1578062408.793,513,513
1578062409.012,513,513
1578062409.232,513,513
1578062409.456,513,513
1578062409.671,513,513
1578062409.894,513,513
1578062410.111,513,513
1578062410.329,513,513
1578062410.543,513,513
1578062410.757,513,513
1578062410.976,513,513
1578062411.195,513,513
1578062411.412,513,513
1578062411.632,513,513
1578062411.852,513,513
1578062412.075,513,513
1578062412.292,513,513
1578062412.519,513,513
1578062412.737,513,513
1578062412.956,513,513
1578062413.172,513,513
1578062413.392,513,513
1578062413.610,513,513
1578062413.830,513,513
1578062414.047,513,513
1578062414.265,513,513
1578062414.489,513,513
1578062414.707,513,513
1578062414.926,513,513
1578062415.145,513,513
1578062415.363,513,513
1578062415.577,513,513
1578062415.792,513,513
1578062416.009,513,513
1578062416.226,513,513
1578062416.442,513,513
1578062416.658,513,513
1578062416.872,513,513
1578062417.089,513,513
1578062417.315,513,513
1578062417.531,513,513
1578062417.750,513,513
1578062417.967,513,513
1578062418.187,513,513
1578062418.407,513,513
1578062418.626,513,513
1578062418.847,513,513
1578062419.063,513,513
1578062419.287,513,513
1578062419.506,513,513
1578062419.720,513,513
1578062419.937,513,513
1578062420.153,513,513
1578062420.370,513,513
1578062420.585,513,513
1578062420.799,513,513
1578062421.015,513,513
1578062421.235,513,513
1578062421.454,513,513
