1578062127.495,513,513
1578062127.714,513,513
1578062127.931,513,513
1578062128.153,513,513
1578062128.370,513,513
1578062128.590,513,513
1578062128.810,513,513
1578062129.033,513,513
1578062129.255,513,513
1578062129.476,513,513
1578062129.695,513,513
1578062129.915,513,513
1578062130.135,513,513
1578062130.353,513,513
1578062130.570,513,513
1578062130.792,513,513
1578062131.009,513,513
1578062131.230,513,513
1578062131.446,513,513
1578062131.663,513,513
1578062131.880,513,513
1578062132.096,513,513
1578062132.311,513,513
1578062132.534,513,513
1578062132.750,513,513
1578062132.970,513,513
1578062133.186,513,513
1578062133.405,513,513
1578062133.622,513,513
1578062133.839,513,513
1578062134.058,513,513
1578062134.280,513,513
1578062134.505,513,513
1578062134.726,513,513
1578062134.945,513,513
1578062135.164,513,513
1578062135.385,513,513
1578062135.606,513,513
1578062135.823,513,513
1578062136.043,513,513
1578062136.265,513,513
1578062136.484,513,513
1578062136.702,513,513
1578062136.919,513,513
1578062137.139,513,513
1578062137.357,513,513
1578062137.573,513,513
1578062137.789,513,513
1578062138.004,513,513
1578062138.223,513,513
1578062138.444,513,513
1578062138.667,513,513
1578062138.884,513,513
1578062139.102,513,513
1578062139.323,513,513
1578062139.540,513,513
1578062139.758,513,513
1578062139.980,513,513
1578062140.198,513,513
1578062140.418,513,513
1578062140.637,513,513
1578062140.857,513,513
1578062141.076,513,513
1578062141.295,513,513
1578062141.519,513,513
1578062141.737,513,513
1578062141.958,513,513
1578062142.179,513,513
1578062142.408,513,513
1578062142.624,513,513
1578062142.843,513,513
1578062143.060,513,513
1578062143.278,513,513
1578062143.500,513,513
1578062143.720,513,513
1578062143.942,513,513
1578062144.163,513,513
1578062144.382,513,513
1578062144.602,513,513
1578062144.823,513,513
1578062145.042,513,513
1578062145.261,513,513
1578062145.482,513,513
1578062145.702,513,513
1578062145.922,513,513
1578062146.142,513,513
1578062146.361,513,513
1578062146.579,513,513
1578062146.798,513,513
1578062147.015,513,513
1578062147.232,513,513
1578062147.451,513,513
1578062147.669,513,513
1578062147.885,513,513
1578062148.101,513,513
1578062148.318,513,513
1578062148.541,513,513
1578062148.763,513,513
1578062148.982,513,513
1578062149.197,513,513
1578062149.411,513,513
1578062149.625,513,513
1578062149.845,513,513
1578062150.062,513,513
1578062150.280,513,513
1578062150.499,513,513
1578062150.717,513,513
1578062150.937,513,513
1578062151.155,513,513
1578062151.375,513,513
1578062151.593,513,513
1578062151.811,513,513
1578062152.029,513,513
1578062152.250,513,513
1578062152.470,513,513
1578062152.688,513,513
1578062152.906,513,513
1578062153.124,513,513
1578062153.341,513,513
1578062153.559,513,513
1578062153.775,513,513
1578062153.996,513,513
1578062154.215,513,513
1578062154.429,513,513
1578062154.652,513,513
1578062154.871,513,513
1578062155.091,513,513
1578062155.313,513,513
1578062155.535,513,513
1578062155.752,513,513
1578062155.970,513,513
1578062156.189,513,513
1578062156.409,513,513
1578062156.630,513,513
1578062156.849,513,513
1578062157.063,513,513
1578062157.284,513,513
1578062157.504,513,513
1578062157.721,513,513
1578062157.948,513,513
1578062158.169,513,513
1578062158.388,513,513
1578062158.606,513,513
1578062158.826,513,513
1578062159.044,513,513
1578062159.265,513,513
1578062159.483,513,513
1578062159.703,513,513
1578062159.922,513,513
1578062160.142,513,513
1578062160.361,513,513
1578062160.581,513,513
1578062160.799,513,513
1578062161.017,513,513
1578062161.236,513,513
1578062161.452,513,513
1578062161.675,513,513
1578062161.892,513,513
1578062162.113,513,513
1578062162.331,513,513
1578062162.550,513,513
1578062162.767,513,513
1578062162.983,513,513
1578062163.200,513,513
1578062163.418,513,513
1578062163.636,513,513
1578062163.853,513,513
1578062164.071,513,513
1578062164.291,513,513
1578062164.512,513,513
1578062164.730,513,513
1578062164.948,513,513
1578062165.166,513,513
1578062165.383,513,513
1578062165.605,513,513
1578062165.826,513,513
1578062166.044,513,513
1578062166.263,513,513
1578062166.485,513,513
1578062166.702,513,513
1578062166.924,513,513
1578062167.142,513,513
1578062167.359,513,513
1578062167.579,513,513
1578062167.794,513,513
1578062168.015,513,513
1578062168.235,513,513
1578062168.456,513,513
1578062168.674,513,513
1578062168.892,513,513
1578062169.114,513,513
1578062169.330,513,513
1578062169.550,513,513
1578062169.769,513,513
1578062169.986,513,513
1578062170.206,513,513
1578062170.422,513,513
1578062170.641,513,513
1578062170.863,513,513
1578062171.082,513,513
1578062171.300,513,513
1578062171.519,513,513
1578062171.740,513,513
1578062171.959,513,513
1578062172.178,513,513
1578062172.399,513,513
1578062172.618,513,513
1578062172.836,513,513
1578062173.052,513,513
1578062173.272,513,513
1578062173.489,513,513
1578062173.705,513,513
1578062173.922,513,513
1578062174.141,513,513
1578062174.358,513,513
1578062174.574,513,513
1578062174.792,513,513
1578062175.014,513,513
1578062175.235,513,513
1578062175.452,513,513
1578062175.671,513,513
1578062175.890,513,513
1578062176.109,513,513
1578062176.324,513,513
1578062176.546,513,513
1578062176.762,513,513
1578062176.988,513,513
1578062177.207,513,513
1578062177.426,513,513
1578062177.642,513,513
1578062177.860,513,513
1578062178.077,513,513
1578062178.300,513,513
1578062178.520,513,513
1578062178.742,513,513
1578062178.967,513,513
1578062179.187,513,513
1578062179.406,513,513
1578062179.623,513,513
1578062179.841,513,513
1578062180.060,513,513
1578062180.277,513,513
1578062180.494,513,513
1578062180.714,513,513
1578062180.932,513,513
1578062181.149,513,513
1578062181.368,513,513
1578062181.587,513,513
1578062181.806,513,513
1578062182.026,513,513
1578062182.245,513,513
1578062182.465,513,513
1578062182.681,513,513
1578062182.899,513,513
1578062183.118,513,513
1578062183.335,513,513
1578062183.560,513,513
1578062183.776,513,513
1578062183.996,513,513
1578062184.215,513,513
1578062184.435,513,513
1578062184.651,513,513
1578062184.867,513,513
1578062185.087,513,513
1578062185.305,513,513
1578062185.524,513,513
1578062185.740,513,513
1578062185.956,513,513
1578062186.171,513,513
1578062186.390,513,513
1578062186.610,513,513
1578062186.827,513,513
1578062187.044,513,513
1578062187.267,513,513
1578062187.484,512,512
1578062187.701,512,512
1578062187.925,512,512
1578062188.142,512,512
1578062188.367,512,512
1578062188.587,512,512
1578062188.809,512,512
1578062189.026,512,512
1578062189.249,512,512
1578062189.466,512,512
1578062189.685,512,512
1578062189.902,512,512
1578062190.129,512,512
1578062190.345,512,512
1578062190.560,512,512
1578062190.777,512,512
1578062190.998,512,512
1578062191.219,512,512
1578062191.437,512,512
1578062191.652,512,512
1578062191.866,512,512
1578062192.081,512,512
1578062192.302,512,512
1578062192.529,512,512
1578062192.747,512,512
1578062192.969,512,512
1578062193.191,512,512
1578062193.408,512,512
1578062193.631,512,512
1578062193.851,512,512
1578062194.071,512,512
1578062194.289,512,512
1578062194.511,512,512
1578062194.733,512,512
1578062194.951,512,512
1578062195.173,512,512
1578062195.391,512,512
1578062195.609,512,512
1578062195.828,512,512
1578062196.051,512,512
1578062196.271,512,512
1578062196.488,512,512
1578062196.707,512,512
1578062196.927,512,512
1578062197.150,512,512
1578062197.371,512,512
1578062197.589,512,512
1578062197.810,512,512
1578062198.028,512,512
1578062198.247,512,512
1578062198.467,512,512
1578062198.682,512,512
1578062198.899,512,512
1578062199.113,512,512
1578062199.331,512,512
1578062199.548,512,512
1578062199.765,512,512
1578062199.981,512,512
1578062200.204,512,512
1578062200.427,512,512
1578062200.649,512,512
1578062200.868,512,512
1578062201.085,512,512
1578062201.306,512,512
1578062201.527,512,512
1578062201.745,512,512
1578062201.964,512,512
1578062202.182,512,512
1578062202.404,512,512
1578062202.621,512,512
1578062202.841,512,512
1578062203.059,512,512
1578062203.273,512,512
1578062203.487,512,512
1578062203.704,512,512
1578062203.923,512,512
1578062204.151,512,512
1578062204.372,512,512
1578062204.587,512,512
1578062204.805,512,512
1578062205.024,512,512
1578062205.246,512,512
1578062205.463,512,512
1578062205.680,512,512
1578062205.898,512,512
1578062206.116,512,512
1578062206.335,512,512
1578062206.552,512,512
1578062206.768,512,512
1578062206.986,512,512
1578062207.202,512,512
1578062207.417,512,512
1578062207.636,512,512
1578062207.856,512,512
1578062208.081,512,512
1578062208.300,512,512
1578062208.521,512,512
1578062208.744,512,512
1578062208.966,512,512
1578062209.185,512,512
1578062209.406,512,512
1578062209.624,512,512
1578062209.842,512,512
1578062210.065,512,512
1578062210.286,512,512
1578062210.505,512,512
1578062210.721,512,512
1578062210.937,512,512
1578062211.158,512,512
1578062211.377,512,512
1578062211.593,512,512
1578062211.812,512,512
1578062212.035,512,512
1578062212.254,512,512
1578062212.469,512,512
1578062212.686,512,512
1578062212.906,512,512
1578062213.124,512,512
1578062213.341,512,512
1578062213.559,512,512
1578062213.782,512,512
1578062213.999,512,512
1578062214.219,512,512
1578062214.438,512,512
1578062214.655,512,512
1578062214.872,512,512
1578062215.094,512,512
1578062215.315,512,512
1578062215.535,512,512
1578062215.751,512,512
1578062215.973,512,512
1578062216.191,512,512
1578062216.409,512,512
1578062216.634,512,512
1578062216.854,512,512
1578062217.072,512,512
1578062217.289,512,512
1578062217.511,512,512
1578062217.733,512,512
1578062217.951,512,512
1578062218.175,512,512
1578062218.396,512,512
1578062218.617,512,512
1578062218.833,512,512
1578062219.054,512,512
1578062219.273,512,512
1578062219.490,512,512
1578062219.708,512,512
1578062219.933,512,512
1578062220.153,512,512
1578062220.372,512,512
1578062220.595,512,512
1578062220.819,512,512
1578062221.036,512,512
1578062221.253,512,512
1578062221.472,512,512
1578062221.693,512,512
1578062221.915,512,512
1578062222.135,512,512
1578062222.358,512,512
1578062222.576,512,512
1578062222.793,512,512
1578062223.015,512,512
1578062223.233,512,512
1578062223.455,512,512
1578062223.674,512,512
1578062223.897,512,512
1578062224.118,512,512
1578062224.340,512,512
1578062224.561,512,512
1578062224.779,512,512
1578062224.999,512,512
1578062225.223,512,512
1578062225.441,512,512
1578062225.659,512,512
1578062225.874,512,512
1578062226.094,512,512
1578062226.316,512,512
1578062226.538,512,512
1578062226.758,512,512
1578062226.977,512,512
1578062227.202,512,512
1578062227.419,512,512
1578062227.635,512,512
1578062227.856,512,512
1578062228.076,512,512
1578062228.297,512,512
1578062228.516,512,512
1578062228.734,512,512
1578062228.955,512,512
1578062229.176,512,512
1578062229.396,512,512
1578062229.614,512,512
1578062229.833,512,512
1578062230.051,512,512
1578062230.270,512,512
1578062230.487,512,512
1578062230.705,512,512
1578062230.922,512,512
1578062231.141,512,512
1578062231.359,512,512
1578062231.579,512,512
1578062231.798,512,512
1578062232.015,512,512
1578062232.237,512,512
1578062232.460,512,512
1578062232.681,512,512
1578062232.898,512,512
1578062233.114,512,512
1578062233.333,512,512
1578062233.553,512,512
1578062233.774,512,512
1578062233.996,512,512
1578062234.218,512,512
1578062234.435,512,512
1578062234.652,512,512
1578062234.873,512,512
1578062235.092,512,512
1578062235.312,512,512
1578062235.530,512,512
1578062235.745,512,512
1578062235.962,512,512
1578062236.178,512,512
1578062236.396,512,512
1578062236.614,512,512
1578062236.834,512,512
1578062237.054,512,512
1578062237.273,512,512
1578062237.492,512,512
1578062237.708,512,512
1578062237.924,512,512
1578062238.144,512,512
1578062238.364,512,512
1578062238.583,512,512
1578062238.800,512,512
1578062239.018,513,513
1578062239.237,513,513
1578062239.455,513,513
1578062239.676,513,513
1578062239.900,513,513
1578062240.118,513,513
1578062240.337,513,513
1578062240.556,513,513
1578062240.771,513,513
1578062240.988,513,513
1578062241.209,513,513
1578062241.429,513,513
1578062241.647,513,513
1578062241.865,513,513
1578062242.083,513,513
1578062242.308,513,513
1578062242.530,513,513
1578062242.747,513,513
1578062242.964,513,513
1578062243.181,513,513
1578062243.400,513,513
1578062243.618,513,513
1578062243.836,513,513
1578062244.053,513,513
1578062244.276,513,513
1578062244.494,513,513
1578062244.720,513,513
1578062244.939,513,513
1578062245.159,513,513
1578062245.377,513,513
1578062245.604,513,513
1578062245.824,513,513
1578062246.044,513,513
1578062246.262,513,513
1578062246.485,513,513
1578062246.703,513,513
1578062246.926,513,513
1578062247.143,513,513
1578062247.361,513,513
1578062247.579,513,513
1578062247.797,513,513
1578062248.017,513,513
1578062248.236,513,513
1578062248.456,513,513
1578062248.675,513,513
1578062248.893,513,513
1578062249.113,513,513
1578062249.331,513,513
1578062249.555,513,513
1578062249.776,513,513
1578062249.999,513,513
1578062250.217,513,513
1578062250.437,513,513
1578062250.654,513,513
1578062250.878,513,513
1578062251.096,513,513
1578062251.316,513,513
1578062251.537,513,513
1578062251.757,513,513
1578062251.979,513,513
1578062252.198,513,513
1578062252.419,513,513
1578062252.638,513,513
1578062252.857,513,513
1578062253.077,513,513
1578062253.298,513,513
1578062253.518,513,513
1578062253.738,513,513
1578062253.956,513,513
1578062254.175,513,513
1578062254.394,513,513
1578062254.614,513,513
1578062254.828,513,513
1578062255.044,513,513
1578062255.261,513,513
1578062255.481,513,513
1578062255.698,513,513
1578062255.917,513,513
1578062256.136,513,513
1578062256.353,513,513
1578062256.572,513,513
1578062256.791,513,513
1578062257.011,513,513
1578062257.227,513,513
1578062257.449,513,513
1578062257.666,513,513
1578062257.882,513,513
1578062258.100,513,513
1578062258.316,513,513
1578062258.534,513,513
1578062258.753,513,513
1578062258.975,513,513
1578062259.195,513,513
1578062259.422,513,513
1578062259.641,513,513
1578062259.860,513,513
1578062260.079,513,513
1578062260.300,513,513
1578062260.520,513,513
1578062260.740,513,513
1578062260.958,513,513
1578062261.174,513,513
1578062261.394,513,513
1578062261.614,513,513
1578062261.834,513,513
1578062262.053,513,513
1578062262.273,513,513
1578062262.498,513,513
1578062262.717,513,513
1578062262.934,513,513
1578062263.154,513,513
1578062263.373,513,513
1578062263.590,513,513
1578062263.811,513,513
1578062264.029,513,513
1578062264.248,513,513
1578062264.464,513,513
1578062264.682,513,513
1578062264.903,513,513
1578062265.124,513,513
1578062265.344,513,513
1578062265.563,513,513
1578062265.781,513,513
1578062266.000,513,513
1578062266.217,513,513
1578062266.443,513,513
1578062266.664,513,513
1578062266.879,513,513
1578062267.102,513,513
1578062267.321,513,513
1578062267.541,513,513
1578062267.760,513,513
1578062267.978,513,513
1578062268.197,513,513
1578062268.416,513,513
1578062268.631,513,513
1578062268.848,513,513
1578062269.066,513,513
1578062269.286,513,513
1578062269.504,513,513
1578062269.722,513,513
1578062269.940,513,513
1578062270.160,513,513
1578062270.377,513,513
1578062270.597,513,513
1578062270.817,513,513
1578062271.037,513,513
1578062271.258,513,513
1578062271.477,513,513
1578062271.697,513,513
1578062271.914,513,513
1578062272.134,513,513
1578062272.354,513,513
1578062272.570,513,513
1578062272.787,513,513
1578062273.005,513,513
1578062273.222,513,513
1578062273.445,513,513
1578062273.662,513,513
1578062273.883,513,513
1578062274.101,513,513
1578062274.322,513,513
1578062274.540,513,513
1578062274.761,513,513
1578062274.979,513,513
1578062275.197,513,513
1578062275.416,513,513
1578062275.636,513,513
1578062275.858,513,513
1578062276.075,513,513
1578062276.291,513,513
1578062276.512,513,513
1578062276.728,513,513
1578062276.947,513,513
1578062277.165,513,513
1578062277.382,513,513
1578062277.599,513,513
1578062277.819,513,513
1578062278.040,513,513
1578062278.260,513,513
1578062278.477,513,513
1578062278.698,513,513
1578062278.920,513,513
1578062279.135,513,513
1578062279.352,513,513
1578062279.571,513,513
1578062279.790,513,513
1578062280.013,513,513
1578062280.235,513,513
1578062280.458,513,513
1578062280.679,513,513
1578062280.897,513,513
1578062281.117,513,513
1578062281.336,513,513
1578062281.553,513,513
1578062281.773,513,513
1578062281.990,513,513
1578062282.212,513,513
1578062282.435,513,513
1578062282.654,513,513
1578062282.873,513,513
1578062283.091,513,513
1578062283.313,513,513
1578062283.531,513,513
1578062283.751,513,513
1578062283.968,513,513
1578062284.185,513,513
1578062284.404,513,513
1578062284.624,513,513
1578062284.841,513,513
1578062285.059,513,513
1578062285.282,513,513
1578062285.502,513,513
1578062285.726,513,513
1578062285.945,513,513
1578062286.164,513,513
1578062286.386,513,513
1578062286.601,513,513
1578062286.817,513,513
1578062287.035,513,513
1578062287.254,513,513
1578062287.479,513,513
1578062287.698,513,513
1578062287.917,513,513
1578062288.134,513,513
1578062288.351,513,513
1578062288.571,513,513
1578062288.789,513,513
1578062289.006,513,513
1578062289.224,513,513
1578062289.439,513,513
1578062289.653,513,513
1578062289.871,513,513
1578062290.090,513,513
1578062290.313,513,513
1578062290.534,513,513
1578062290.754,513,513
1578062290.975,513,513
1578062291.193,513,513
1578062291.411,513,513
1578062291.628,513,513
1578062291.847,513,513
1578062292.069,513,513
1578062292.290,513,513
1578062292.517,513,513
1578062292.737,513,513
1578062292.954,513,513
1578062293.175,513,513
1578062293.395,513,513
1578062293.614,513,513
1578062293.829,513,513
1578062294.044,513,513
1578062294.265,513,513
1578062294.485,513,513
1578062294.699,513,513
1578062294.916,513,513
1578062295.135,513,513
1578062295.351,513,513
1578062295.567,513,513
1578062295.785,513,513
1578062296.004,513,513
1578062296.224,513,513
1578062296.446,513,513
1578062296.664,513,513
1578062296.881,513,513
1578062297.098,513,513
1578062297.316,513,513
1578062297.535,513,513
1578062297.751,513,513
1578062297.970,513,513
1578062298.191,513,513
1578062298.405,513,513
1578062298.619,513,513
1578062298.837,513,513
1578062299.055,513,513
1578062299.270,513,513
1578062299.484,513,513
1578062299.704,513,513
1578062299.921,513,513
1578062300.137,513,513
1578062300.355,513,513
1578062300.572,513,513
1578062300.791,513,513
1578062301.013,513,513
1578062301.233,513,513
1578062301.458,513,513
1578062301.677,513,513
1578062301.896,513,513
1578062302.116,513,513
1578062302.339,513,513
1578062302.558,513,513
1578062302.776,513,513
1578062302.993,513,513
1578062303.215,513,513
1578062303.439,513,513
1578062303.661,513,513
1578062303.885,513,513
1578062304.107,513,513
1578062304.329,513,513
1578062304.548,513,513
1578062304.768,513,513
1578062304.988,513,513
1578062305.210,513,513
1578062305.428,513,513
1578062305.648,513,513
1578062305.866,513,513
1578062306.088,513,513
1578062306.311,513,513
1578062306.529,513,513
1578062306.747,513,513
1578062306.967,513,513
1578062307.187,513,513
1578062307.406,513,513
1578062307.620,513,513
1578062307.837,513,513
1578062308.054,513,513
1578062308.273,513,513
1578062308.495,513,513
1578062308.713,513,513
1578062308.931,513,513
1578062309.150,513,513
1578062309.369,513,513
1578062309.590,513,513
1578062309.811,513,513
1578062310.028,513,513
1578062310.248,513,513
1578062310.468,513,513
1578062310.688,513,513
1578062310.912,513,513
1578062311.133,513,513
1578062311.354,513,513
1578062311.569,513,513
1578062311.786,513,513
1578062312.003,513,513
1578062312.222,513,513
1578062312.445,513,513
1578062312.664,513,513
1578062312.881,513,513
1578062313.102,513,513
1578062313.322,513,513
1578062313.544,513,513
1578062313.762,513,513
1578062313.983,513,513
1578062314.203,513,513
1578062314.424,513,513
1578062314.645,513,513
1578062314.865,513,513
1578062315.080,513,513
1578062315.302,513,513
1578062315.528,513,513
1578062315.748,513,513
1578062315.967,513,513
1578062316.186,513,513
1578062316.402,513,513
1578062316.622,513,513
1578062316.836,513,513
1578062317.054,513,513
1578062317.269,513,513
1578062317.487,513,513
1578062317.706,513,513
1578062317.923,513,513
1578062318.149,513,513
1578062318.368,513,513
1578062318.587,513,513
1578062318.810,513,513
1578062319.028,513,513
1578062319.248,513,513
1578062319.468,513,513
1578062319.692,513,513
1578062319.915,513,513
1578062320.139,513,513
1578062320.359,513,513
1578062320.579,513,513
1578062320.800,513,513
1578062321.016,513,513
1578062321.233,513,513
1578062321.454,513,513
1578062321.674,513,513
1578062321.893,513,513
1578062322.113,513,513
1578062322.333,513,513
1578062322.557,513,513
1578062322.777,513,513
1578062322.998,513,513
1578062323.215,513,513
1578062323.431,513,513
1578062323.652,513,513
1578062323.871,513,513
1578062324.088,513,513
1578062324.305,513,513
1578062324.525,513,513
1578062324.749,513,513
1578062324.970,513,513
1578062325.190,513,513
1578062325.412,513,513
1578062325.631,513,513
1578062325.851,513,513
1578062326.069,513,513
1578062326.288,513,513
1578062326.509,513,513
1578062326.725,513,513
1578062326.941,513,513
1578062327.164,513,513
1578062327.387,513,513
1578062327.606,513,513
1578062327.825,513,513
1578062328.044,513,513
1578062328.263,513,513
1578062328.484,513,513
1578062328.702,513,513
1578062328.924,513,513
1578062329.144,513,513
1578062329.367,513,513
1578062329.585,513,513
1578062329.802,513,513
1578062330.022,513,513
1578062330.240,513,513
1578062330.460,513,513
1578062330.680,513,513
1578062330.897,513,513
1578062331.120,513,513
1578062331.339,513,513
1578062331.557,513,513
1578062331.778,513,513
1578062331.996,513,513
1578062332.214,513,513
1578062332.435,513,513
1578062332.656,513,513
1578062332.872,513,513
1578062333.088,513,513
1578062333.309,513,513
1578062333.527,513,513
1578062333.746,513,513
1578062333.967,513,513
1578062334.188,513,513
1578062334.409,513,513
1578062334.630,513,513
1578062334.848,513,513
1578062335.067,513,513
1578062335.284,513,513
1578062335.504,513,513
1578062335.722,513,513
1578062335.940,513,513
1578062336.162,513,513
1578062336.387,513,513
1578062336.605,513,513
1578062336.827,513,513
1578062337.045,513,513
1578062337.262,513,513
1578062337.485,513,513
1578062337.703,513,513
1578062337.922,513,513
1578062338.140,513,513
1578062338.361,513,513
1578062338.581,513,513
1578062338.801,513,513
1578062339.025,513,513
1578062339.242,513,513
1578062339.463,513,513
1578062339.687,513,513
1578062339.907,513,513
1578062340.126,513,513
1578062340.343,513,513
1578062340.562,513,513
1578062340.778,513,513
1578062340.998,513,513
1578062341.219,513,513
1578062341.438,513,513
1578062341.657,513,513
1578062341.878,513,513
1578062342.096,513,513
1578062342.312,513,513
1578062342.532,513,513
1578062342.751,513,513
1578062342.974,513,513
1578062343.195,513,513
1578062343.421,513,513
1578062343.637,513,513
1578062343.855,513,513
1578062344.076,513,513
1578062344.298,513,513
1578062344.516,513,513
1578062344.735,513,513
1578062344.954,513,513
1578062345.172,513,513
1578062345.391,513,513
1578062345.614,513,513
1578062345.830,513,513
1578062346.049,513,513
1578062346.271,513,513
1578062346.493,513,513
1578062346.713,513,513
1578062346.933,513,513
1578062347.153,513,513
1578062347.371,513,513
1578062347.587,513,513
1578062347.808,513,513
1578062348.025,513,513
1578062348.244,513,513
1578062348.460,513,513
1578062348.678,513,513
1578062348.892,513,513
1578062349.109,513,513
1578062349.325,513,513
1578062349.546,513,513
1578062349.761,513,513
1578062349.983,513,513
1578062350.198,513,513
1578062350.426,513,513
1578062350.642,513,513
1578062350.858,513,513
1578062351.074,513,513
1578062351.289,513,513
1578062351.510,513,513
1578062351.725,513,513
1578062351.948,513,513
1578062352.166,513,513
1578062352.392,513,513
1578062352.615,513,513
1578062352.831,513,513
1578062353.051,513,513
1578062353.270,513,513
1578062353.495,513,513
1578062353.716,513,513
1578062353.936,513,513
1578062354.155,513,513
1578062354.372,513,513
1578062354.588,513,513
1578062354.808,513,513
1578062355.026,513,513
1578062355.246,513,513
1578062355.463,513,513
1578062355.684,513,513
1578062355.901,513,513
1578062356.120,513,513
1578062356.339,513,513
1578062356.560,513,513
1578062356.777,513,513
1578062356.994,513,513
1578062357.215,513,513
1578062357.436,513,513
1578062357.655,513,513
1578062357.871,513,513
1578062358.090,513,513
1578062358.311,513,513
1578062358.530,513,513
1578062358.748,513,513
1578062358.966,513,513
1578062359.187,513,513
1578062359.412,513,513
1578062359.632,513,513
1578062359.852,513,513
1578062360.071,513,513
1578062360.291,513,513
1578062360.514,513,513
1578062360.733,513,513
1578062360.954,513,513
1578062361.173,513,513
1578062361.391,513,513
1578062361.614,513,513
1578062361.831,513,513
1578062362.046,513,513
1578062362.264,513,513
1578062362.481,513,513
1578062362.696,513,513
1578062362.914,513,513
1578062363.134,513,513
1578062363.352,513,513
1578062363.573,513,513
1578062363.792,513,513
1578062364.014,513,513
1578062364.233,513,513
1578062364.456,513,513
1578062364.674,513,513
1578062364.893,513,513
1578062365.112,513,513
1578062365.330,513,513
1578062365.548,513,513
1578062365.767,513,513
1578062365.982,513,513
1578062366.199,513,513
1578062366.420,513,513
1578062366.639,513,513
1578062366.860,513,513
1578062367.076,513,513
1578062367.295,513,513
1578062367.519,513,513
1578062367.738,513,513
1578062367.957,513,513
1578062368.179,513,513
1578062368.398,513,513
1578062368.616,513,513
1578062368.836,513,513
1578062369.056,513,513
1578062369.275,513,513
1578062369.493,513,513
1578062369.714,513,513
1578062369.932,513,513
1578062370.150,513,513
1578062370.371,513,513
1578062370.593,513,513
1578062370.818,513,513
1578062371.042,513,513
1578062371.263,513,513
1578062371.484,513,513
1578062371.705,513,513
1578062371.924,513,513
1578062372.140,513,513
1578062372.357,513,513
1578062372.576,513,513
1578062372.797,513,513
1578062373.018,513,513
1578062373.240,513,513
1578062373.462,513,513
1578062373.685,513,513
1578062373.900,513,513
1578062374.115,513,513
1578062374.331,513,513
1578062374.547,513,513
1578062374.766,513,513
1578062374.985,513,513
1578062375.203,513,513
1578062375.420,513,513
1578062375.638,513,513
1578062375.855,513,513
1578062376.073,513,513
1578062376.295,513,513
1578062376.518,513,513
1578062376.737,513,513
1578062376.955,513,513
1578062377.173,513,513
1578062377.391,513,513
1578062377.612,513,513
1578062377.829,513,513
1578062378.050,513,513
1578062378.267,513,513
1578062378.490,513,513
1578062378.710,513,513
1578062378.930,513,513
1578062379.152,513,513
1578062379.375,513,513
1578062379.595,513,513
1578062379.817,513,513
1578062380.037,513,513
1578062380.257,513,513
1578062380.477,513,513
1578062380.696,513,513
1578062380.915,513,513
1578062381.131,513,513
1578062381.351,513,513
1578062381.572,513,513
1578062381.790,513,513
1578062382.009,513,513
1578062382.230,513,513
1578062382.453,513,513
1578062382.669,513,513
1578062382.887,513,513
1578062383.105,513,513
1578062383.322,513,513
1578062383.538,513,513
1578062383.757,513,513
1578062383.974,513,513
1578062384.191,513,513
1578062384.413,513,513
1578062384.633,513,513
1578062384.854,513,513
1578062385.072,513,513
1578062385.290,513,513
1578062385.521,513,513
1578062385.741,513,513
1578062385.960,513,513
1578062386.180,513,513
1578062386.399,513,513
1578062386.619,513,513
1578062386.840,513,513
1578062387.058,513,513
1578062387.277,513,513
1578062387.496,513,513
1578062387.715,513,513
1578062387.932,513,513
1578062388.149,513,513
1578062388.369,513,513
1578062388.588,513,513
1578062388.807,513,513
1578062389.025,513,513
1578062389.245,513,513
1578062389.468,513,513
1578062389.687,513,513
1578062389.907,513,513
1578062390.128,513,513
1578062390.351,513,513
1578062390.572,513,513
1578062390.792,513,513
1578062391.013,513,513
1578062391.229,513,513
1578062391.447,513,513
1578062391.665,513,513
1578062391.879,513,513
1578062392.096,513,513
1578062392.312,513,513
1578062392.537,513,513
1578062392.755,513,513
1578062392.972,513,513
1578062393.187,513,513
1578062393.405,513,513
1578062393.626,513,513
1578062393.842,513,513
1578062394.062,513,513
1578062394.280,513,513
1578062394.498,513,513
1578062394.720,513,513
1578062394.938,513,513
1578062395.153,513,513
1578062395.369,513,513
1578062395.587,513,513
1578062395.808,513,513
1578062396.027,513,513
1578062396.249,513,513
1578062396.472,513,513
1578062396.691,513,513
1578062396.915,513,513
1578062397.132,513,513
1578062397.349,513,513
1578062397.569,513,513
1578062397.789,513,513
1578062398.013,513,513
1578062398.233,513,513
1578062398.454,513,513
1578062398.673,513,513
1578062398.892,513,513
1578062399.113,513,513
1578062399.329,513,513
1578062399.549,513,513
1578062399.767,513,513
1578062399.982,513,513
1578062400.200,513,513
1578062400.421,513,513
1578062400.641,513,513
1578062400.863,513,513
1578062401.085,513,513
1578062401.303,513,513
1578062401.520,513,513
1578062401.739,513,513
1578062401.961,513,513
1578062402.180,513,513
1578062402.409,513,513
1578062402.632,513,513
1578062402.849,513,513
1578062403.067,513,513
1578062403.284,513,513
1578062403.504,513,513
1578062403.723,513,513
1578062403.941,513,513
1578062404.165,513,513
1578062404.386,513,513
1578062404.608,513,513
1578062404.827,513,513
1578062405.047,513,513
1578062405.268,513,513
1578062405.486,513,513
1578062405.705,513,513
1578062405.924,513,513
1578062406.142,513,513
