1578062415.047,513,513
1578062415.275,513,513
1578062415.498,513,513
1578062415.716,513,513
1578062415.934,513,513
1578062416.155,513,513
1578062416.379,513,513
1578062416.600,513,513
1578062416.819,513,513
1578062417.037,513,513
1578062417.257,513,513
1578062417.479,513,513
1578062417.694,513,513
1578062417.912,513,513
1578062418.132,513,513
1578062418.348,513,513
1578062418.565,513,513
1578062418.785,513,513
1578062419.005,513,513
1578062419.226,513,513
1578062419.450,513,513
1578062419.667,513,513
1578062419.887,513,513
1578062420.110,513,513
1578062420.328,513,513
1578062420.546,513,513
1578062420.765,513,513
1578062420.980,513,513
1578062421.209,513,513
1578062421.438,513,513
1578062421.663,513,513
1578062421.884,513,513
1578062422.102,513,513
1578062422.323,513,513
